01:00,1008.9,-9999.0,20.2,76.0,2.1,-9999.0
02:00,1008.8,-9999.0,19.2,82.0,2.3,-9999.0
03:00,1008.7,-9999.0,19.6,79.0,1.7,-9999.0
04:00,1009.0,-9999.0,19.0,76.0,3.2,0.0
05:00,1009.0,-9999.0,18.7,68.0,2.3,0.02
06:00,1009.2,-9999.0,19.0,63.0,2.4,0.25
07:00,1009.0,-9999.0,19.7,58.0,1.3,0.92
08:00,1009.0,-9999.0,20.4,61.0,1.7,1.31
09:00,1008.3,-9999.0,21.8,57.0,1.5,1.9
10:00,1008.0,-9999.0,23.0,51.0,1.4,2.17
11:00,1007.4,-9999.0,24.3,48.0,1.3,2.34
12:00,1007.0,-9999.0,24.5,53.0,3.9,2.28
13:00,1006.3,-9999.0,25.4,47.0,3.0,2.16
14:00,1005.6,-9999.0,25.6,52.0,2.3,2.02
15:00,1005.2,-9999.0,24.9,61.0,3.2,2.15
16:00,1004.9,-9999.0,24.5,62.0,2.9,1.2
17:00,1005.1,-9999.0,24.1,63.0,4.5,0.51
18:00,1004.8,-9999.0,23.6,66.0,4.2,0.19
19:00,1004.6,-9999.0,23.9,63.0,4.3,0.04
20:00,1004.3,-9999.0,23.5,60.0,4.6,0.0
21:00,1004.2,-9999.0,23.4,60.0,5.5,-9999.0
22:00,1004.2,-9999.0,23.1,62.0,5.3,-9999.0
23:00,1004.0,-9999.0,23.0,60.0,4.4,-9999.0
24:00,1003.5,-9999.0,23.1,54.0,6.0,-9999.0
