01:00,1015.8,-9999.0,13.7,68.0,3.9,-9999.0
02:00,1015.5,-9999.0,13.7,71.0,2.8,-9999.0
03:00,1015.5,-9999.0,14.0,69.0,3.0,-9999.0
04:00,1014.9,-9999.0,13.4,71.0,2.2,-9999.0
05:00,1014.5,-9999.0,12.9,73.0,3.2,0.0
06:00,1014.5,-9999.0,13.6,71.0,2.3,0.16
07:00,1014.4,-9999.0,14.7,63.0,4.9,0.69
08:00,1014.0,-9999.0,15.4,61.0,3.6,1.19
09:00,1012.8,-9999.0,16.8,59.0,3.4,2.13
10:00,1012.5,-9999.0,17.9,55.0,1.9,2.39
11:00,1011.1,-9999.0,19.3,50.0,2.4,2.64
12:00,1010.1,-9999.0,21.0,48.0,1.2,3.06
13:00,1008.6,-9999.0,23.0,47.0,1.5,2.96
14:00,1007.5,-9999.0,21.9,49.0,2.8,2.61
15:00,1006.7,-9999.0,21.6,51.0,1.5,2.15
16:00,1006.4,-9999.0,22.0,52.0,3.2,1.44
17:00,1006.3,-9999.0,22.3,50.0,2.9,0.66
18:00,1006.2,-9999.0,21.9,51.0,1.2,0.24
19:00,1006.1,-9999.0,20.9,54.0,2.6,0.02
20:00,1007.0,-9999.0,19.7,65.0,1.6,-9999.0
21:00,1006.8,-9999.0,19.0,71.0,3.1,-9999.0
22:00,1005.9,-9999.0,18.4,74.0,2.5,-9999.0
23:00,1005.5,-9999.0,18.2,76.0,2.2,-9999.0
24:00,1005.1,-9999.0,18.5,75.0,1.2,-9999.0
