01:00,997.2,-9999.0,4.6,56.0,1.7,-9999.0
02:00,997.8,-9999.0,4.9,55.0,2.2,-9999.0
03:00,997.9,-9999.0,4.1,57.0,4.1,-9999.0
04:00,998.1,-9999.0,3.7,63.0,3.7,-9999.0
05:00,998.2,-9999.0,4.0,61.0,4.2,-9999.0
06:00,998.3,-9999.0,4.3,56.0,3.3,-9999.0
07:00,997.9,-9999.0,5.2,46.0,1.8,0.0
08:00,998.2,-9999.0,4.2,56.0,2.5,0.11
09:00,997.8,-9999.0,5.2,49.0,2.1,0.45
10:00,997.0,-9999.0,6.6,40.0,1.5,1.38
11:00,994.8,-9999.0,7.0,35.0,2.7,1.7
12:00,993.2,-9999.0,8.0,35.0,2.8,1.67
13:00,991.8,-9999.0,8.7,38.0,3.0,1.78
14:00,990.5,-9999.0,8.2,42.0,3.1,0.87
15:00,990.9,-9999.0,6.3,50.0,5.3,0.53
16:00,990.8,0.0,6.2,49.0,1.7,0.02
17:00,991.2,-9999.0,6.8,46.0,2.1,0.02
18:00,992.0,-9999.0,5.5,52.0,1.6,0.0
19:00,992.8,-9999.0,5.6,50.0,2.8,-9999.0
20:00,993.9,-9999.0,4.8,31.0,3.5,-9999.0
21:00,994.2,-9999.0,3.4,43.0,4.5,-9999.0
22:00,995.7,-9999.0,3.6,40.0,5.4,-9999.0
23:00,996.4,-9999.0,2.8,47.0,5.5,-9999.0
24:00,997.2,-9999.0,1.8,54.0,4.3,-9999.0
