01:00,970.7,0.5,25.4,88.0,5.6,-9999.0
02:00,973.3,3.5,24.6,89.0,10.2,-9999.0
03:00,975.4,2.0,24.4,86.0,7.6,-9999.0
04:00,979.1,0.5,24.8,86.0,4.1,-9999.0
05:00,980.9,-9999.0,25.8,78.0,3.3,0.01
06:00,982.5,-9999.0,25.9,79.0,3.1,0.24
07:00,983.6,-9999.0,28.1,71.0,3.0,1.14
08:00,984.5,-9999.0,30.5,61.0,2.6,1.76
09:00,984.8,-9999.0,30.8,61.0,3.0,2.29
10:00,985.3,-9999.0,31.4,59.0,2.2,2.74
11:00,985.8,-9999.0,31.4,55.0,2.6,3.08
12:00,986.1,-9999.0,32.4,49.0,2.2,3.19
13:00,986.2,-9999.0,32.6,49.0,3.2,3.05
14:00,986.8,-9999.0,32.0,51.0,3.1,2.81
15:00,987.4,-9999.0,31.7,53.0,3.2,2.41
16:00,987.4,-9999.0,31.3,55.0,3.3,1.91
17:00,988.0,-9999.0,30.7,55.0,4.0,1.29
18:00,988.6,-9999.0,30.9,52.0,3.0,0.64
19:00,989.4,-9999.0,29.8,53.0,5.4,0.12
20:00,990.0,-9999.0,29.0,55.0,5.5,0.0
21:00,990.9,-9999.0,28.8,56.0,3.4,-9999.0
22:00,991.5,-9999.0,28.5,58.0,3.7,-9999.0
23:00,991.9,-9999.0,28.5,50.0,2.8,-9999.0
24:00,992.8,-9999.0,27.6,56.0,2.5,-9999.0
