01:00,1004.5,0.0,28.5,67.0,2.3,-9999.0
02:00,1005.2,-9999.0,27.0,80.0,2.3,-9999.0
03:00,1004.9,-9999.0,25.8,81.0,3.1,-9999.0
04:00,1004.5,-9999.0,25.8,81.0,1.7,-9999.0
05:00,1004.9,-9999.0,25.8,82.0,2.6,0.0
06:00,1005.3,-9999.0,25.4,82.0,2.0,0.07
07:00,1005.7,-9999.0,26.6,76.0,1.0,0.54
08:00,1005.6,-9999.0,27.9,73.0,2.7,1.26
09:00,1006.1,-9999.0,29.4,63.0,1.7,2.11
10:00,1006.1,-9999.0,30.0,65.0,3.0,1.42
11:00,1006.0,-9999.0,30.5,61.0,4.1,0.79
12:00,1005.5,-9999.0,31.1,60.0,4.3,1.89
13:00,1005.1,-9999.0,30.4,58.0,4.5,3.11
14:00,1004.7,-9999.0,30.2,60.0,3.9,2.73
15:00,1004.9,-9999.0,29.5,66.0,4.6,0.59
16:00,1005.0,-9999.0,28.5,70.0,3.4,0.24
17:00,1005.1,-9999.0,27.4,72.0,4.7,0.27
18:00,1005.4,-9999.0,25.9,76.0,3.8,0.09
19:00,1005.7,-9999.0,25.9,78.0,4.1,0.01
20:00,1006.2,-9999.0,25.3,78.0,4.4,0.0
21:00,1006.6,-9999.0,25.0,79.0,3.5,-9999.0
22:00,1006.3,-9999.0,24.7,80.0,2.8,-9999.0
23:00,1006.7,-9999.0,23.9,81.0,3.3,-9999.0
24:00,1006.7,-9999.0,23.9,81.0,3.6,-9999.0
