01:00,1020.1,-9999.0,19.2,55.0,2.4,-9999.0
02:00,1020.0,-9999.0,18.6,60.0,2.8,-9999.0
03:00,1019.8,-9999.0,18.2,65.0,2.1,-9999.0
04:00,1020.0,-9999.0,17.9,63.0,2.5,-9999.0
05:00,1020.5,0.0,17.8,64.0,1.8,-9999.0
06:00,1020.6,-9999.0,18.4,62.0,1.7,0.02
07:00,1020.4,0.0,18.2,63.0,1.8,0.13
08:00,1020.7,0.0,18.9,58.0,2.3,0.24
09:00,1020.9,0.0,18.7,62.0,1.6,0.3
10:00,1020.6,0.0,19.3,60.0,2.1,0.37
11:00,1020.4,0.0,18.7,61.0,2.0,0.29
12:00,1019.9,0.0,19.0,61.0,2.1,0.31
13:00,1018.7,0.0,19.3,59.0,2.4,0.41
14:00,1018.7,0.0,19.1,61.0,2.4,0.24
15:00,1018.2,0.5,18.4,71.0,1.9,0.18
16:00,1017.7,0.5,18.4,73.0,2.2,0.15
17:00,1017.7,0.0,18.8,65.0,2.7,0.14
18:00,1017.8,0.0,19.2,62.0,2.8,0.01
19:00,1018.5,0.0,18.0,70.0,1.5,0.0
20:00,1018.2,0.0,18.5,67.0,2.9,-9999.0
21:00,1018.0,0.0,18.6,69.0,3.1,-9999.0
22:00,1017.4,0.0,18.1,74.0,2.4,-9999.0
23:00,1016.7,0.0,18.3,71.0,3.9,-9999.0
24:00,1015.6,0.0,18.5,69.0,3.8,-9999.0
