01:00,994.3,-9999.0,28.1,62.0,3.2,-9999.0
02:00,994.7,-9999.0,27.6,66.0,2.3,-9999.0
03:00,995.4,-9999.0,27.3,69.0,2.6,-9999.0
04:00,995.3,-9999.0,27.3,70.0,2.6,-9999.0
05:00,995.9,-9999.0,26.8,72.0,3.3,0.01
06:00,996.6,-9999.0,27.0,71.0,1.7,0.22
07:00,997.5,-9999.0,27.3,70.0,3.4,0.52
08:00,997.9,-9999.0,27.6,70.0,3.7,0.6
09:00,999.2,-9999.0,28.4,63.0,4.8,0.89
10:00,997.5,-9999.0,30.1,50.0,2.2,2.35
11:00,997.7,-9999.0,30.0,55.0,3.8,2.02
12:00,998.0,0.0,28.6,73.0,4.9,0.37
13:00,999.2,1.5,25.8,83.0,6.7,0.33
14:00,997.9,0.5,25.8,84.0,1.3,0.4
15:00,997.2,-9999.0,29.1,65.0,2.0,2.26
16:00,997.2,-9999.0,29.2,59.0,4.8,1.19
17:00,997.8,-9999.0,28.4,62.0,2.4,0.57
18:00,998.1,-9999.0,27.9,66.0,4.4,0.25
19:00,998.1,0.0,27.8,66.0,4.8,0.03
20:00,998.7,0.0,27.3,66.0,4.4,0.0
21:00,999.6,-9999.0,27.5,63.0,4.6,-9999.0
22:00,1000.4,-9999.0,27.4,63.0,5.7,-9999.0
23:00,1000.9,-9999.0,27.1,63.0,3.9,-9999.0
24:00,1000.7,-9999.0,26.9,67.0,4.8,-9999.0
