01:00,1016.2,0.0,18.7,79.0,3.2,-9999.0
02:00,1016.1,0.0,17.9,84.0,1.6,-9999.0
03:00,1015.6,2.0,17.1,88.0,2.9,-9999.0
04:00,1015.8,0.5,17.0,88.0,4.1,-9999.0
05:00,1016.1,2.5,16.6,89.0,2.3,-9999.0
06:00,1016.3,1.0,17.0,89.0,3.3,0.0
07:00,1016.7,1.0,17.1,89.0,1.9,0.03
08:00,1017.0,0.5,17.2,89.0,2.7,0.1
09:00,1016.7,1.0,17.2,88.0,3.4,0.24
10:00,1016.5,0.0,17.5,86.0,3.8,0.39
11:00,1016.0,-9999.0,18.0,82.0,2.2,0.54
12:00,1015.1,-9999.0,18.9,80.0,2.6,0.76
13:00,1014.4,-9999.0,19.8,76.0,2.0,1.15
14:00,1013.6,-9999.0,21.1,72.0,1.8,1.0
15:00,1013.4,-9999.0,21.3,70.0,2.0,0.73
16:00,1013.2,-9999.0,21.3,71.0,2.0,0.21
17:00,1013.1,-9999.0,21.1,73.0,1.6,0.07
18:00,1013.4,-9999.0,20.8,75.0,3.0,0.0
19:00,1013.8,-9999.0,20.7,77.0,2.3,-9999.0
20:00,1014.0,-9999.0,20.7,77.0,2.3,-9999.0
21:00,1014.3,-9999.0,20.4,77.0,1.8,-9999.0
22:00,1014.0,-9999.0,20.5,77.0,1.8,-9999.0
23:00,1014.2,-9999.0,20.4,78.0,2.1,-9999.0
24:00,1013.7,-9999.0,20.0,79.0,1.6,-9999.0
