01:00,1009.7,0.5,14.1,90.0,1.2,-9999.0
02:00,1009.3,1.5,14.4,90.0,2.0,-9999.0
03:00,1008.9,1.0,14.6,90.0,0.9,-9999.0
04:00,1008.7,0.0,14.6,89.0,1.3,-9999.0
05:00,1008.8,0.0,14.6,89.0,1.0,0.0
06:00,1008.4,0.0,15.0,88.0,1.3,0.05
07:00,1008.3,0.0,15.2,89.0,1.2,0.17
08:00,1007.9,-9999.0,16.3,86.0,0.6,0.51
09:00,1007.7,-9999.0,17.0,85.0,1.0,0.51
10:00,1007.5,-9999.0,17.3,80.0,1.4,0.56
11:00,1006.6,-9999.0,19.0,76.0,1.7,1.12
12:00,1005.8,-9999.0,21.7,70.0,1.7,2.39
13:00,1005.4,-9999.0,23.4,64.0,1.8,2.35
14:00,1004.6,-9999.0,26.1,57.0,5.2,2.07
15:00,1004.3,-9999.0,25.6,60.0,3.8,1.69
16:00,1004.2,-9999.0,26.0,59.0,1.9,1.55
17:00,1004.4,-9999.0,24.2,66.0,3.0,1.01
18:00,1005.1,-9999.0,23.4,70.0,2.0,0.23
19:00,1006.7,-9999.0,18.8,75.0,5.9,0.0
20:00,1008.2,-9999.0,17.1,78.0,6.4,0.0
21:00,1009.2,-9999.0,16.4,78.0,6.1,-9999.0
22:00,1010.1,0.0,16.0,78.0,5.6,-9999.0
23:00,1010.3,0.0,15.1,86.0,4.3,-9999.0
24:00,1011.1,0.0,14.6,86.0,4.1,-9999.0
