01:00,1014.6,-9999.0,14.5,58.0,3.6,-9999.0
02:00,1013.3,-9999.0,13.6,62.0,1.8,-9999.0
03:00,1012.1,-9999.0,13.2,64.0,2.3,-9999.0
04:00,1011.7,-9999.0,12.9,61.0,2.5,-9999.0
05:00,1011.2,-9999.0,13.1,58.0,2.8,-9999.0
06:00,1009.4,-9999.0,13.0,57.0,3.2,0.0
07:00,1008.9,-9999.0,13.2,55.0,2.2,0.01
08:00,1008.3,-9999.0,13.4,55.0,1.2,0.05
09:00,1007.3,0.0,13.7,53.0,1.7,0.18
10:00,1006.0,0.0,14.3,55.0,1.8,0.29
11:00,1004.1,0.0,13.9,55.0,1.9,0.27
12:00,1002.2,0.5,12.6,71.0,2.2,0.18
13:00,1000.1,2.0,12.1,78.0,2.4,0.16
14:00,999.4,1.0,11.9,79.0,2.5,0.16
15:00,997.8,1.5,12.1,82.0,2.9,0.11
16:00,996.4,0.0,12.0,83.0,2.3,0.06
17:00,995.3,1.0,12.1,79.0,1.6,0.01
18:00,995.1,0.0,12.3,79.0,3.1,0.0
19:00,994.7,-9999.0,11.9,81.0,1.7,-9999.0
20:00,994.9,-9999.0,11.8,84.0,1.8,-9999.0
21:00,995.0,-9999.0,11.5,86.0,2.3,-9999.0
22:00,995.0,-9999.0,11.5,85.0,3.0,-9999.0
23:00,994.7,-9999.0,12.3,89.0,2.6,-9999.0
24:00,995.2,-9999.0,13.1,88.0,1.5,-9999.0
