01:00,1004.4,0.0,18.8,74.0,4.5,-9999.0
02:00,1004.2,0.0,18.7,73.0,4.6,-9999.0
03:00,1003.6,0.5,18.3,78.0,3.9,-9999.0
04:00,1004.2,0.0,18.1,80.0,3.3,-9999.0
05:00,1004.7,0.5,17.6,85.0,2.2,0.0
06:00,1005.1,0.0,18.0,84.0,1.7,0.09
07:00,1005.2,0.0,19.1,80.0,2.7,0.57
08:00,1006.1,-9999.0,20.2,75.0,1.7,1.18
09:00,1006.3,-9999.0,21.3,71.0,1.4,1.36
10:00,1006.7,-9999.0,22.1,60.0,2.4,2.51
11:00,1007.2,-9999.0,21.8,61.0,3.4,1.17
12:00,1007.5,0.0,21.2,64.0,3.6,0.3
13:00,1007.3,0.0,21.1,65.0,2.1,0.62
14:00,1007.4,0.0,21.8,61.0,2.6,0.82
15:00,1007.5,-9999.0,21.6,66.0,3.9,0.96
16:00,1008.3,-9999.0,20.0,69.0,4.2,0.54
17:00,1009.5,-9999.0,18.7,68.0,4.6,0.36
18:00,1010.0,-9999.0,18.6,65.0,2.9,0.14
19:00,1011.1,-9999.0,18.0,64.0,4.0,0.01
20:00,1012.2,-9999.0,17.6,59.0,4.2,-9999.0
21:00,1013.1,-9999.0,17.2,60.0,2.7,-9999.0
22:00,1013.7,-9999.0,16.8,67.0,3.1,-9999.0
23:00,1014.4,-9999.0,16.3,73.0,3.1,-9999.0
24:00,1014.4,-9999.0,16.3,75.0,2.7,-9999.0
