01:00,1005.0,-9999.0,29.0,78.0,1.3,-9999.0
02:00,1004.8,-9999.0,28.6,79.0,0.5,-9999.0
03:00,1005.2,-9999.0,28.4,80.0,1.1,-9999.0
04:00,1005.5,-9999.0,28.4,76.0,1.4,-9999.0
05:00,1005.9,-9999.0,28.1,79.0,2.7,0.0
06:00,1006.4,-9999.0,28.3,80.0,2.4,0.14
07:00,1006.7,-9999.0,29.0,76.0,2.7,0.65
08:00,1007.0,-9999.0,29.8,71.0,2.4,1.25
09:00,1007.1,-9999.0,31.4,63.0,1.5,1.74
10:00,1006.6,-9999.0,32.4,58.0,1.8,2.17
11:00,1006.1,-9999.0,34.0,53.0,1.7,2.23
12:00,1005.6,-9999.0,34.1,53.0,3.3,2.46
13:00,1005.1,-9999.0,33.9,50.0,3.0,2.62
14:00,1004.4,-9999.0,34.9,45.0,3.1,2.44
15:00,1004.0,-9999.0,34.8,46.0,3.0,2.04
16:00,1004.1,-9999.0,34.6,48.0,2.9,1.57
17:00,1004.0,-9999.0,34.3,54.0,2.7,0.94
18:00,1004.5,-9999.0,33.3,54.0,2.0,0.42
19:00,1004.8,-9999.0,32.0,59.0,3.2,0.05
20:00,1005.3,-9999.0,31.3,64.0,2.1,0.0
21:00,1006.0,-9999.0,31.2,61.0,0.8,-9999.0
22:00,1006.0,-9999.0,30.7,61.0,1.9,-9999.0
23:00,1006.5,-9999.0,30.4,62.0,0.7,-9999.0
24:00,1006.3,-9999.0,30.5,65.0,1.6,-9999.0
