01:00,1006.5,-9999.0,23.6,83.0,2.7,-9999.0
02:00,1005.8,-9999.0,23.7,81.0,3.7,-9999.0
03:00,1005.6,-9999.0,23.3,82.0,2.6,-9999.0
04:00,1005.4,-9999.0,23.2,83.0,2.6,-9999.0
05:00,1005.9,-9999.0,23.2,84.0,3.0,0.0
06:00,1006.3,-9999.0,23.2,83.0,2.8,0.04
07:00,1006.6,-9999.0,23.7,80.0,3.4,0.14
08:00,1006.4,-9999.0,23.9,80.0,3.5,0.48
09:00,1006.3,-9999.0,25.0,77.0,3.1,1.24
10:00,1006.1,-9999.0,26.5,72.0,2.5,2.38
11:00,1005.6,-9999.0,27.3,70.0,2.6,1.65
12:00,1005.2,-9999.0,26.8,71.0,4.8,0.79
13:00,1005.1,-9999.0,27.6,69.0,4.6,1.21
14:00,1005.0,0.0,28.2,67.0,3.6,1.06
15:00,1004.6,0.0,28.7,65.0,4.2,1.15
16:00,1004.3,-9999.0,29.2,64.0,4.4,1.35
17:00,1003.5,-9999.0,28.7,64.0,4.5,0.72
18:00,1004.1,-9999.0,27.2,69.0,4.2,0.26
19:00,1005.2,-9999.0,25.6,72.0,4.7,0.01
20:00,1005.5,-9999.0,25.1,74.0,4.1,-9999.0
21:00,1005.6,-9999.0,24.4,75.0,4.4,-9999.0
22:00,1005.2,-9999.0,24.2,76.0,3.7,-9999.0
23:00,1005.0,-9999.0,23.9,78.0,4.5,-9999.0
24:00,1004.6,0.0,24.0,78.0,4.1,-9999.0
