01:00,1016.9,-9999.0,10.4,35.0,5.8,-9999.0
02:00,1017.7,-9999.0,10.0,35.0,4.5,-9999.0
03:00,1018.7,-9999.0,10.1,34.0,4.8,-9999.0
04:00,1019.3,-9999.0,9.5,34.0,4.3,-9999.0
05:00,1020.2,-9999.0,9.2,36.0,5.4,-9999.0
06:00,1020.9,-9999.0,8.8,41.0,5.9,0.0
07:00,1021.8,-9999.0,8.9,38.0,5.1,0.04
08:00,1022.9,-9999.0,9.5,37.0,4.6,0.34
09:00,1024.1,-9999.0,10.1,37.0,6.0,0.72
10:00,1024.2,-9999.0,10.5,35.0,5.5,1.01
11:00,1023.8,-9999.0,11.5,34.0,2.6,1.22
12:00,1022.8,-9999.0,11.5,33.0,2.3,1.49
13:00,1021.8,-9999.0,11.5,34.0,2.0,0.76
14:00,1022.0,-9999.0,11.6,33.0,1.2,0.53
15:00,1022.5,-9999.0,12.0,35.0,3.1,0.36
16:00,1022.7,-9999.0,12.0,35.0,2.9,0.13
17:00,1022.9,-9999.0,12.0,39.0,2.0,0.02
18:00,1023.2,-9999.0,11.8,39.0,2.6,0.0
19:00,1023.4,-9999.0,12.1,44.0,1.6,-9999.0
20:00,1023.5,-9999.0,11.9,46.0,1.0,-9999.0
21:00,1023.6,-9999.0,12.2,45.0,0.9,-9999.0
22:00,1023.7,-9999.0,11.9,46.0,3.4,-9999.0
23:00,1023.7,-9999.0,11.8,45.0,2.1,-9999.0
24:00,1023.8,-9999.0,11.6,44.0,2.4,-9999.0
