01:00,996.1,1.5,18.6,90.0,2.8,-9999.0
02:00,995.1,0.5,18.7,90.0,4.8,-9999.0
03:00,994.8,-9999.0,18.6,88.0,4.6,-9999.0
04:00,994.8,-9999.0,18.9,88.0,3.8,0.0
05:00,995.3,-9999.0,18.8,86.0,3.7,0.02
06:00,995.9,-9999.0,19.2,83.0,4.1,0.25
07:00,995.7,-9999.0,20.9,73.0,2.7,1.01
08:00,995.4,-9999.0,22.3,65.0,3.1,1.71
09:00,995.1,-9999.0,24.0,58.0,1.7,2.41
10:00,994.7,-9999.0,25.4,53.0,3.6,2.88
11:00,994.5,-9999.0,27.6,49.0,2.5,3.05
12:00,994.5,-9999.0,26.1,57.0,3.3,2.85
13:00,994.3,-9999.0,27.8,53.0,3.6,3.01
14:00,994.2,-9999.0,28.0,50.0,3.7,2.95
15:00,993.7,-9999.0,28.0,48.0,3.0,2.48
16:00,993.5,-9999.0,27.9,45.0,1.6,1.61
17:00,993.6,-9999.0,28.0,48.0,3.6,0.77
18:00,994.5,-9999.0,27.8,48.0,2.1,0.43
19:00,995.5,-9999.0,27.8,50.0,1.3,0.06
20:00,997.2,-9999.0,23.3,74.0,5.4,0.0
21:00,998.5,-9999.0,22.1,77.0,4.9,-9999.0
22:00,999.4,-9999.0,20.9,77.0,5.7,-9999.0
23:00,999.9,-9999.0,20.1,76.0,4.7,-9999.0
24:00,999.8,-9999.0,19.6,75.0,5.5,-9999.0
