01:00,1007.4,0.0,22.9,81.0,2.7,-9999.0
02:00,1006.1,4.5,22.3,87.0,3.5,-9999.0
03:00,1005.2,3.5,22.5,87.0,4.0,-9999.0
04:00,1003.7,12.0,22.4,89.0,2.3,-9999.0
05:00,1003.6,1.5,23.7,86.0,5.1,-9999.0
06:00,1003.2,1.5,23.5,86.0,4.8,0.0
07:00,1002.6,0.5,23.9,86.0,4.9,0.03
08:00,1003.3,1.0,23.7,87.0,7.7,0.12
09:00,1003.2,3.0,24.5,85.0,4.5,0.11
10:00,1003.1,1.0,24.9,79.0,5.9,0.49
11:00,1002.5,-9999.0,27.1,69.0,5.6,1.97
12:00,1002.7,-9999.0,28.2,61.0,6.6,1.73
13:00,1002.5,-9999.0,29.2,54.0,7.4,2.08
14:00,1002.0,-9999.0,28.4,52.0,6.5,0.97
15:00,1002.8,-9999.0,27.6,58.0,5.6,1.13
16:00,1003.2,-9999.0,26.9,58.0,7.3,0.41
17:00,1003.8,-9999.0,26.7,57.0,4.8,0.13
18:00,1004.4,-9999.0,26.5,53.0,5.6,0.0
19:00,1005.8,-9999.0,26.3,50.0,2.6,-9999.0
20:00,1006.8,-9999.0,25.7,51.0,3.2,-9999.0
21:00,1007.3,-9999.0,25.4,51.0,3.7,-9999.0
22:00,1007.7,-9999.0,24.1,66.0,2.5,-9999.0
23:00,1008.0,-9999.0,23.0,74.0,2.0,-9999.0
24:00,1008.9,-9999.0,22.4,68.0,2.7,-9999.0
