01:00,1019.0,-9999.0,8.9,56.0,2.8,-9999.0
02:00,1019.4,-9999.0,9.0,55.0,3.3,-9999.0
03:00,1019.4,-9999.0,8.9,54.0,4.0,-9999.0
04:00,1020.3,-9999.0,8.3,55.0,1.9,-9999.0
05:00,1021.3,-9999.0,7.5,47.0,3.2,-9999.0
06:00,1021.6,-9999.0,7.0,49.0,1.9,-9999.0
07:00,1022.1,-9999.0,7.1,49.0,2.6,0.01
08:00,1022.4,-9999.0,7.5,45.0,2.7,0.29
09:00,1023.2,-9999.0,8.4,42.0,4.7,0.66
10:00,1023.5,-9999.0,8.7,40.0,3.2,0.68
11:00,1023.0,-9999.0,9.8,38.0,3.7,0.94
12:00,1022.7,-9999.0,9.6,41.0,3.3,1.11
13:00,1022.4,-9999.0,10.2,38.0,3.0,1.3
14:00,1022.4,-9999.0,9.9,40.0,3.2,1.16
15:00,1022.3,-9999.0,10.2,39.0,1.9,0.52
16:00,1022.6,-9999.0,10.1,42.0,2.3,0.19
17:00,1023.2,-9999.0,9.7,41.0,2.3,0.01
18:00,1024.0,-9999.0,9.5,40.0,1.9,0.0
19:00,1024.3,-9999.0,9.9,39.0,2.1,-9999.0
20:00,1025.3,-9999.0,9.6,42.0,1.5,-9999.0
21:00,1025.4,-9999.0,9.7,53.0,1.7,-9999.0
22:00,1025.9,-9999.0,9.2,56.0,2.2,-9999.0
23:00,1025.5,-9999.0,8.8,57.0,2.9,-9999.0
24:00,1025.4,-9999.0,7.7,46.0,2.1,-9999.0
