01:00,1024.0,-9999.0,11.1,46.0,3.7,-9999.0
02:00,1023.8,0.0,10.1,48.0,3.9,-9999.0
03:00,1023.5,-9999.0,9.1,52.0,2.9,-9999.0
04:00,1023.8,-9999.0,9.2,51.0,3.3,-9999.0
05:00,1023.7,-9999.0,9.6,48.0,3.8,-9999.0
06:00,1023.7,-9999.0,9.1,48.0,3.0,0.0
07:00,1024.2,-9999.0,9.2,48.0,4.9,0.01
08:00,1024.7,-9999.0,8.8,48.0,4.2,0.15
09:00,1024.8,-9999.0,9.3,49.0,2.6,0.26
10:00,1024.4,-9999.0,10.1,49.0,2.6,0.36
11:00,1022.7,-9999.0,11.2,51.0,3.7,0.74
12:00,1021.3,-9999.0,11.7,56.0,3.4,0.7
13:00,1020.5,-9999.0,12.4,55.0,3.1,0.79
14:00,1020.4,-9999.0,12.1,57.0,2.3,0.52
15:00,1020.1,-9999.0,12.4,56.0,2.2,0.41
16:00,1020.3,-9999.0,12.4,59.0,1.9,0.1
17:00,1020.1,-9999.0,12.2,59.0,1.9,0.01
18:00,1021.2,-9999.0,12.5,60.0,1.8,0.0
19:00,1020.6,-9999.0,12.3,62.0,1.9,-9999.0
20:00,1019.9,-9999.0,12.1,62.0,1.3,-9999.0
21:00,1019.1,-9999.0,11.3,65.0,1.0,-9999.0
22:00,1018.7,-9999.0,12.0,63.0,1.5,-9999.0
23:00,1019.1,-9999.0,12.4,60.0,1.6,-9999.0
24:00,1018.1,-9999.0,11.9,64.0,2.5,-9999.0
