01:00,1000.7,-9999.0,14.4,39.0,3.6,-9999.0
02:00,1001.0,-9999.0,13.3,45.0,1.4,-9999.0
03:00,1000.8,-9999.0,12.9,48.0,1.6,-9999.0
04:00,1001.1,-9999.0,11.6,56.0,0.8,-9999.0
05:00,1001.3,-9999.0,10.6,65.0,1.3,-9999.0
06:00,1001.8,-9999.0,12.8,57.0,1.9,0.0
07:00,1002.3,-9999.0,13.4,50.0,1.6,0.19
08:00,1002.3,-9999.0,14.6,48.0,1.1,0.77
09:00,1002.0,-9999.0,16.0,46.0,1.1,1.4
10:00,1001.6,-9999.0,16.9,33.0,3.7,1.9
11:00,1000.8,-9999.0,18.3,34.0,2.3,2.28
12:00,999.7,-9999.0,19.1,27.0,3.2,2.4
13:00,998.9,-9999.0,19.7,27.0,3.5,2.28
14:00,998.9,-9999.0,19.6,30.0,3.7,1.95
15:00,999.2,-9999.0,19.1,30.0,4.0,1.14
16:00,999.5,-9999.0,18.6,30.0,5.8,0.73
17:00,1000.6,-9999.0,17.2,33.0,6.0,0.15
18:00,1001.4,-9999.0,16.4,33.0,5.1,0.0
19:00,1002.0,-9999.0,15.1,35.0,5.2,-9999.0
20:00,1002.4,-9999.0,14.7,35.0,5.7,-9999.0
21:00,1003.0,-9999.0,14.2,38.0,5.1,-9999.0
22:00,1003.3,-9999.0,13.6,40.0,4.5,-9999.0
23:00,1003.2,-9999.0,13.4,41.0,4.2,-9999.0
24:00,1003.2,-9999.0,13.0,41.0,3.3,-9999.0
