01:00,1011.3,-9999.0,6.9,45.0,4.4,-9999.0
02:00,1012.0,-9999.0,6.9,43.0,5.5,-9999.0
03:00,1012.7,-9999.0,6.3,36.0,5.2,-9999.0
04:00,1013.3,-9999.0,5.7,39.0,5.1,-9999.0
05:00,1014.6,-9999.0,5.2,40.0,5.2,-9999.0
06:00,1015.1,-9999.0,5.3,40.0,5.0,0.0
07:00,1015.8,-9999.0,5.6,38.0,4.3,0.14
08:00,1016.4,-9999.0,7.0,30.0,3.6,0.93
09:00,1016.9,-9999.0,8.9,25.0,6.7,1.67
10:00,1016.6,-9999.0,9.5,19.0,5.8,2.28
11:00,1016.7,-9999.0,9.9,20.0,6.8,2.71
12:00,1016.1,-9999.0,10.8,18.0,4.8,2.85
13:00,1015.7,-9999.0,12.4,19.0,5.0,2.77
14:00,1015.6,-9999.0,12.0,19.0,2.4,2.48
15:00,1015.7,-9999.0,12.0,18.0,2.5,1.95
16:00,1016.4,-9999.0,12.3,19.0,2.3,0.97
17:00,1017.4,-9999.0,11.2,19.0,4.0,0.62
18:00,1018.8,-9999.0,10.2,23.0,5.1,0.08
19:00,1020.1,-9999.0,9.0,25.0,5.9,0.0
20:00,1020.9,-9999.0,8.8,27.0,3.0,-9999.0
21:00,1021.8,-9999.0,8.4,29.0,4.4,-9999.0
22:00,1022.3,-9999.0,8.2,32.0,4.3,-9999.0
23:00,1022.7,-9999.0,7.9,32.0,2.4,-9999.0
24:00,1022.9,-9999.0,7.3,36.0,2.4,-9999.0
