01:00,1017.4,-9999.0,15.3,75.0,2.0,-9999.0
02:00,1017.1,-9999.0,15.1,77.0,1.8,-9999.0
03:00,1017.0,-9999.0,14.7,80.0,2.0,-9999.0
04:00,1017.2,-9999.0,14.5,81.0,3.2,-9999.0
05:00,1017.7,-9999.0,14.6,81.0,2.6,-9999.0
06:00,1017.8,-9999.0,14.6,80.0,2.5,0.0
07:00,1018.3,-9999.0,14.8,78.0,1.6,0.21
08:00,1019.2,-9999.0,15.9,74.0,1.6,0.84
09:00,1019.1,-9999.0,16.9,68.0,1.8,1.44
10:00,1018.7,-9999.0,17.8,65.0,2.7,1.45
11:00,1018.4,-9999.0,18.7,60.0,2.8,1.39
12:00,1018.4,-9999.0,19.3,56.0,2.3,1.76
13:00,1017.7,-9999.0,19.6,52.0,1.3,1.47
14:00,1017.6,-9999.0,19.8,49.0,2.7,1.57
15:00,1017.4,-9999.0,20.6,46.0,2.5,1.28
16:00,1017.4,-9999.0,20.1,47.0,3.3,0.66
17:00,1017.6,-9999.0,19.8,49.0,3.6,0.11
18:00,1018.1,-9999.0,19.4,55.0,2.2,0.0
19:00,1018.5,-9999.0,18.7,62.0,3.0,-9999.0
20:00,1019.0,-9999.0,18.0,67.0,2.7,-9999.0
21:00,1019.0,-9999.0,16.9,72.0,2.6,-9999.0
22:00,1018.6,-9999.0,16.7,75.0,2.0,-9999.0
23:00,1018.1,-9999.0,16.7,72.0,2.3,-9999.0
24:00,1017.5,-9999.0,17.0,68.0,2.9,-9999.0
