01:00,1010.7,-9999.0,3.5,41.0,4.6,-9999.0
02:00,1011.0,-9999.0,3.2,43.0,3.9,-9999.0
03:00,1010.9,-9999.0,3.1,44.0,2.8,-9999.0
04:00,1011.1,-9999.0,2.1,51.0,1.7,-9999.0
05:00,1011.4,-9999.0,2.0,52.0,2.1,-9999.0
06:00,1011.8,-9999.0,2.7,45.0,3.2,-9999.0
07:00,1011.9,-9999.0,2.2,48.0,2.3,0.0
08:00,1012.2,-9999.0,3.4,42.0,3.5,0.34
09:00,1012.2,-9999.0,4.4,36.0,2.6,0.74
10:00,1011.9,-9999.0,5.8,31.0,3.0,1.49
11:00,1011.0,-9999.0,7.6,29.0,1.3,1.86
12:00,1009.7,-9999.0,8.4,31.0,2.1,2.09
13:00,1008.8,-9999.0,8.4,31.0,2.8,2.04
14:00,1008.6,-9999.0,8.4,39.0,3.0,1.75
15:00,1008.2,-9999.0,8.4,40.0,2.5,0.86
16:00,1008.0,-9999.0,8.4,41.0,2.6,0.62
17:00,1008.1,-9999.0,8.3,44.0,2.2,0.14
18:00,1008.3,-9999.0,8.2,42.0,3.9,0.0
19:00,1007.9,-9999.0,8.1,40.0,3.8,-9999.0
20:00,1008.2,-9999.0,8.0,39.0,3.0,-9999.0
21:00,1008.8,-9999.0,7.0,40.0,3.4,-9999.0
22:00,1009.1,-9999.0,6.8,46.0,2.9,-9999.0
23:00,1009.6,-9999.0,6.2,45.0,3.6,-9999.0
24:00,1009.7,-9999.0,5.8,40.0,3.7,-9999.0
