01:00,1018.9,-9999.0,4.4,33.0,3.0,-9999.0
02:00,1019.1,-9999.0,3.8,36.0,3.7,-9999.0
03:00,1018.8,-9999.0,3.5,37.0,3.0,-9999.0
04:00,1018.9,-9999.0,3.1,38.0,3.1,-9999.0
05:00,1019.6,-9999.0,3.0,35.0,3.9,-9999.0
06:00,1020.1,-9999.0,3.3,36.0,2.5,-9999.0
07:00,1020.6,-9999.0,3.4,33.0,3.6,0.0
08:00,1020.8,-9999.0,3.9,31.0,2.9,0.2
09:00,1020.8,-9999.0,4.8,27.0,5.5,0.96
10:00,1020.7,-9999.0,5.9,29.0,4.0,1.55
11:00,1019.8,-9999.0,6.8,25.0,3.1,1.95
12:00,1019.0,-9999.0,7.5,23.0,2.3,2.14
13:00,1018.0,-9999.0,7.7,23.0,1.2,-9999.0
14:00,1017.8,-9999.0,8.9,22.0,2.7,1.88
15:00,1017.9,-9999.0,9.1,23.0,0.9,-9999.0
16:00,1018.4,-9999.0,8.8,30.0,3.5,0.76
17:00,1018.8,-9999.0,8.5,29.0,2.6,0.2
18:00,1019.7,-9999.0,8.2,28.0,1.1,0.0
19:00,1020.1,-9999.0,8.5,37.0,1.3,-9999.0
20:00,1020.1,-9999.0,8.8,45.0,2.4,-9999.0
21:00,1020.1,-9999.0,8.2,46.0,3.3,-9999.0
22:00,1020.0,-9999.0,7.9,50.0,2.1,-9999.0
23:00,1019.7,-9999.0,7.4,55.0,2.7,-9999.0
24:00,1019.6,-9999.0,7.2,53.0,1.6,-9999.0
