01:00,999.2,-9999.0,23.6,42.0,5.5,-9999.0
02:00,999.1,-9999.0,23.3,45.0,5.2,-9999.0
03:00,999.1,-9999.0,23.1,46.0,3.8,-9999.0
04:00,999.2,-9999.0,22.7,47.0,4.4,-9999.0
05:00,999.6,-9999.0,23.1,46.0,3.2,0.0
06:00,1000.1,-9999.0,23.2,46.0,4.3,0.16
07:00,1000.1,-9999.0,24.6,43.0,5.1,0.81
08:00,1000.5,-9999.0,25.7,38.0,6.5,1.55
09:00,1001.0,-9999.0,26.3,37.0,7.1,2.25
10:00,1000.9,-9999.0,27.7,36.0,6.2,2.55
11:00,1000.8,-9999.0,28.0,33.0,6.4,3.06
12:00,1000.4,-9999.0,28.8,28.0,6.8,2.79
13:00,999.8,-9999.0,29.0,27.0,5.6,3.17
14:00,999.5,-9999.0,29.4,27.0,5.4,2.84
15:00,999.4,-9999.0,29.3,27.0,5.6,1.97
16:00,999.6,-9999.0,29.1,28.0,4.2,1.11
17:00,1000.2,-9999.0,28.1,32.0,4.9,0.3
18:00,1000.9,-9999.0,27.3,35.0,4.8,0.16
19:00,1001.7,-9999.0,26.2,37.0,3.4,0.02
20:00,1002.7,-9999.0,25.1,38.0,7.0,-9999.0
21:00,1002.7,-9999.0,24.6,40.0,7.6,-9999.0
22:00,1003.3,-9999.0,24.7,38.0,4.3,-9999.0
23:00,1003.7,-9999.0,24.1,41.0,3.3,-9999.0
24:00,1003.7,-9999.0,23.7,45.0,4.0,-9999.0
