01:00,1007.9,-9999.0,27.5,67.0,4.7,-9999.0
02:00,1007.6,-9999.0,27.3,68.0,4.8,-9999.0
03:00,1007.3,-9999.0,27.3,68.0,5.6,-9999.0
04:00,1007.7,-9999.0,27.1,69.0,4.3,-9999.0
05:00,1007.8,-9999.0,27.0,69.0,5.3,0.02
06:00,1007.8,-9999.0,27.5,68.0,4.2,0.38
07:00,1007.8,-9999.0,28.3,66.0,4.5,0.93
08:00,1007.7,-9999.0,30.2,61.0,3.1,1.61
09:00,1007.5,-9999.0,30.9,59.0,3.1,2.19
10:00,1007.1,-9999.0,31.7,59.0,1.9,2.82
11:00,1006.8,-9999.0,32.3,60.0,2.4,3.1
12:00,1006.3,-9999.0,32.1,58.0,2.2,3.23
13:00,1005.8,-9999.0,33.0,53.0,3.7,3.28
14:00,1005.2,-9999.0,33.8,49.0,3.9,3.06
15:00,1005.1,-9999.0,32.1,57.0,3.7,2.61
16:00,1004.9,-9999.0,30.9,64.0,3.4,2.01
17:00,1004.7,-9999.0,30.4,65.0,3.7,1.32
18:00,1004.9,-9999.0,29.9,65.0,3.6,0.64
19:00,1005.1,-9999.0,29.6,65.0,2.8,0.11
20:00,1005.4,-9999.0,29.0,67.0,3.8,0.0
21:00,1005.7,-9999.0,28.6,69.0,3.5,-9999.0
22:00,1005.9,-9999.0,28.2,71.0,3.4,-9999.0
23:00,1005.8,-9999.0,28.2,70.0,2.7,-9999.0
24:00,1005.8,-9999.0,28.0,72.0,2.1,-9999.0
