01:00,998.4,-9999.0,21.1,77.0,1.4,-9999.0
02:00,998.6,-9999.0,21.5,75.0,2.2,-9999.0
03:00,998.9,-9999.0,21.1,76.0,1.5,-9999.0
04:00,998.9,-9999.0,20.0,81.0,1.2,0.0
05:00,1000.0,-9999.0,20.2,81.0,1.6,0.03
06:00,1000.1,-9999.0,21.0,78.0,0.8,0.28
07:00,1000.8,-9999.0,22.5,69.0,1.1,0.86
08:00,1001.0,-9999.0,23.2,65.0,1.6,1.55
09:00,1001.2,-9999.0,24.1,59.0,1.8,1.7
10:00,1001.1,-9999.0,26.9,52.0,3.2,2.22
11:00,1000.9,-9999.0,27.7,46.0,2.8,2.77
12:00,1000.6,-9999.0,27.2,40.0,2.2,3.09
13:00,1000.2,-9999.0,28.0,39.0,2.4,2.61
14:00,1000.2,-9999.0,27.8,40.0,2.6,1.62
15:00,1000.5,-9999.0,26.6,50.0,2.7,1.1
16:00,1000.9,-9999.0,26.4,47.0,3.7,1.34
17:00,1001.6,-9999.0,25.1,48.0,3.4,1.08
18:00,1002.2,-9999.0,24.8,50.0,1.1,0.4
19:00,1002.7,-9999.0,24.3,54.0,2.5,0.06
20:00,1003.2,-9999.0,23.9,59.0,3.5,0.0
21:00,1003.7,-9999.0,23.0,66.0,2.9,-9999.0
22:00,1004.3,-9999.0,22.5,75.0,3.0,-9999.0
23:00,1004.4,-9999.0,22.8,64.0,4.0,-9999.0
24:00,1004.5,-9999.0,22.6,65.0,3.7,-9999.0
