01:00,1009.6,-9999.0,27.4,77.0,3.8,-9999.0
02:00,1009.4,-9999.0,27.2,77.0,3.3,-9999.0
03:00,1008.9,-9999.0,27.0,79.0,3.3,-9999.0
04:00,1009.0,-9999.0,26.7,80.0,3.9,-9999.0
05:00,1009.3,-9999.0,26.6,81.0,3.3,0.0
06:00,1009.7,-9999.0,26.7,79.0,3.1,0.1
07:00,1009.9,-9999.0,27.2,76.0,2.7,0.46
08:00,1009.8,-9999.0,28.4,70.0,3.1,1.02
09:00,1009.9,-9999.0,29.6,62.0,3.2,1.81
10:00,1009.4,-9999.0,29.8,63.0,2.2,1.45
11:00,1008.7,-9999.0,31.0,58.0,3.2,2.14
12:00,1008.3,-9999.0,32.7,56.0,2.8,2.81
13:00,1008.0,-9999.0,32.7,51.0,2.3,2.88
14:00,1007.4,-9999.0,31.8,54.0,5.0,2.62
15:00,1007.3,-9999.0,31.7,56.0,5.2,2.19
16:00,1007.2,-9999.0,31.0,58.0,4.7,1.63
17:00,1007.3,-9999.0,30.5,62.0,4.2,0.89
18:00,1007.7,-9999.0,29.5,64.0,3.5,0.27
19:00,1008.3,-9999.0,28.5,73.0,3.1,0.01
20:00,1008.7,-9999.0,28.6,73.0,4.4,-9999.0
21:00,1008.7,-9999.0,28.2,74.0,3.1,-9999.0
22:00,1008.8,-9999.0,28.0,73.0,4.2,-9999.0
23:00,1008.7,-9999.0,27.8,73.0,3.5,-9999.0
24:00,1008.4,-9999.0,27.7,74.0,3.0,-9999.0
