01:00,991.9,-9999.0,26.0,77.0,4.9,-9999.0
02:00,991.7,-9999.0,26.2,75.0,5.1,-9999.0
03:00,991.9,-9999.0,26.2,74.0,4.4,-9999.0
04:00,992.3,-9999.0,25.9,76.0,2.5,-9999.0
05:00,992.0,-9999.0,26.8,68.0,3.7,0.0
06:00,992.1,-9999.0,27.5,56.0,6.7,0.13
07:00,992.6,-9999.0,27.2,53.0,7.6,0.23
08:00,992.6,-9999.0,28.5,47.0,8.7,1.51
09:00,993.5,-9999.0,29.3,38.0,8.6,2.06
10:00,993.8,-9999.0,29.9,37.0,5.8,2.74
11:00,993.6,-9999.0,31.4,34.0,8.4,3.1
12:00,993.6,-9999.0,31.3,28.0,7.5,3.3
13:00,993.8,-9999.0,31.1,33.0,8.9,3.23
14:00,994.2,-9999.0,30.7,29.0,9.6,2.97
15:00,994.4,-9999.0,30.3,31.0,7.2,2.49
16:00,995.3,-9999.0,29.8,31.0,4.9,1.84
17:00,995.6,-9999.0,28.5,31.0,8.9,1.12
18:00,995.6,-9999.0,27.6,33.0,7.4,0.4
19:00,997.1,-9999.0,26.1,35.0,6.1,0.02
20:00,997.4,-9999.0,25.4,35.0,7.4,-9999.0
21:00,998.4,-9999.0,24.9,38.0,4.3,-9999.0
22:00,998.8,-9999.0,24.8,37.0,6.3,-9999.0
23:00,998.9,-9999.0,24.4,36.0,4.7,-9999.0
24:00,999.1,-9999.0,24.3,36.0,4.6,-9999.0
