01:00,1004.7,0.0,15.3,76.0,1.9,-9999.0
02:00,1004.3,0.0,15.4,74.0,2.0,-9999.0
03:00,1004.3,-9999.0,15.2,72.0,2.8,-9999.0
04:00,1003.9,-9999.0,15.2,70.0,2.2,-9999.0
05:00,1003.7,-9999.0,15.1,69.0,1.0,0.0
06:00,1003.8,-9999.0,15.2,72.0,1.4,0.02
07:00,1003.7,-9999.0,15.4,74.0,2.3,0.21
08:00,1004.0,-9999.0,15.7,75.0,1.9,0.35
09:00,1004.0,-9999.0,16.0,73.0,2.9,0.7
10:00,1003.7,-9999.0,18.4,68.0,1.8,1.46
11:00,1003.3,-9999.0,18.9,64.0,1.1,1.39
12:00,1002.6,-9999.0,21.1,61.0,2.2,2.05
13:00,1001.8,-9999.0,21.1,66.0,2.2,2.52
14:00,1001.2,-9999.0,22.2,66.0,1.5,2.57
15:00,1000.7,-9999.0,22.7,65.0,2.5,1.71
16:00,1000.2,-9999.0,22.8,63.0,2.3,1.26
17:00,1000.3,-9999.0,22.5,66.0,2.7,0.78
18:00,1000.0,-9999.0,22.0,68.0,1.4,0.21
19:00,1000.9,-9999.0,21.2,70.0,2.7,0.0
20:00,1001.2,-9999.0,21.1,70.0,3.6,-9999.0
21:00,1001.6,-9999.0,21.0,70.0,4.2,-9999.0
22:00,1001.3,-9999.0,20.8,71.0,3.1,-9999.0
23:00,1001.7,-9999.0,21.2,68.0,3.1,-9999.0
24:00,1001.7,-9999.0,21.0,69.0,4.0,-9999.0
