01:00,1003.0,-9999.0,2.9,61.0,1.1,-9999.0
02:00,1002.7,-9999.0,2.4,62.0,2.3,-9999.0
03:00,1002.1,-9999.0,1.7,62.0,1.9,-9999.0
04:00,1002.5,-9999.0,0.7,61.0,3.4,-9999.0
05:00,1003.0,-9999.0,0.5,58.0,3.5,-9999.0
06:00,1003.3,-9999.0,0.8,52.0,3.0,-9999.0
07:00,1003.7,-9999.0,1.2,48.0,2.2,0.02
08:00,1004.1,-9999.0,2.0,49.0,2.0,0.49
09:00,1004.0,-9999.0,3.6,40.0,2.9,1.2
10:00,1003.8,-9999.0,5.3,38.0,3.1,1.79
11:00,1003.1,-9999.0,5.9,32.0,3.0,2.21
12:00,1002.0,-9999.0,6.8,28.0,1.1,2.39
13:00,1001.1,-9999.0,7.0,25.0,2.7,2.39
14:00,1000.6,-9999.0,7.5,26.0,2.9,1.47
15:00,1001.1,-9999.0,6.5,30.0,2.8,0.91
16:00,1001.3,-9999.0,6.5,33.0,3.4,1.04
17:00,1001.5,-9999.0,6.3,33.0,3.2,0.31
18:00,1002.0,-9999.0,6.0,36.0,2.7,0.01
19:00,1002.5,-9999.0,5.7,37.0,2.4,-9999.0
20:00,1003.3,-9999.0,5.1,42.0,1.7,-9999.0
21:00,1003.1,-9999.0,4.6,56.0,3.9,-9999.0
22:00,1003.2,-9999.0,3.8,60.0,1.8,-9999.0
23:00,1003.3,-9999.0,3.2,64.0,1.8,-9999.0
24:00,1003.6,-9999.0,2.9,67.0,2.8,-9999.0
