01:00,1009.9,0.0,24.1,83.0,3.2,-9999.0
02:00,1009.9,0.0,24.3,83.0,2.0,-9999.0
03:00,1009.8,-9999.0,24.3,83.0,2.8,-9999.0
04:00,1010.2,-9999.0,24.4,82.0,1.9,-9999.0
05:00,1010.7,-9999.0,24.5,82.0,2.4,0.0
06:00,1011.2,-9999.0,24.4,83.0,2.3,0.03
07:00,1011.5,-9999.0,24.7,81.0,1.8,0.18
08:00,1011.6,-9999.0,25.7,77.0,1.2,0.43
09:00,1012.0,-9999.0,26.7,71.0,1.8,0.97
10:00,1011.8,-9999.0,27.5,69.0,2.0,1.05
11:00,1011.0,-9999.0,28.1,67.0,3.3,0.89
12:00,1010.6,-9999.0,30.3,60.0,2.4,1.74
13:00,1010.3,-9999.0,31.4,54.0,3.2,3.06
14:00,1009.7,-9999.0,31.2,56.0,3.0,2.77
15:00,1009.6,-9999.0,31.1,58.0,2.7,2.17
16:00,1009.9,-9999.0,30.6,63.0,3.3,1.7
17:00,1010.0,0.0,29.2,72.0,3.5,1.11
18:00,1010.7,-9999.0,29.3,71.0,2.7,0.25
19:00,1011.3,-9999.0,28.8,75.0,1.3,0.01
20:00,1012.0,-9999.0,28.3,75.0,2.0,-9999.0
21:00,1012.5,-9999.0,28.1,76.0,1.5,-9999.0
22:00,1012.6,-9999.0,28.0,77.0,1.2,-9999.0
23:00,1012.3,-9999.0,27.8,78.0,1.5,-9999.0
24:00,1012.2,-9999.0,27.5,79.0,2.1,-9999.0
