01:00,1009.2,-9999.0,28.0,72.0,4.0,-9999.0
02:00,1009.3,-9999.0,27.7,73.0,3.3,-9999.0
03:00,1009.2,-9999.0,27.7,72.0,3.4,-9999.0
04:00,1009.5,-9999.0,27.3,75.0,3.5,-9999.0
05:00,1009.8,-9999.0,27.2,78.0,3.4,0.0
06:00,1010.2,-9999.0,27.2,79.0,3.0,0.07
07:00,1010.5,-9999.0,27.9,70.0,2.9,0.5
08:00,1010.5,-9999.0,28.5,68.0,2.7,1.14
09:00,1011.0,-9999.0,29.5,65.0,1.4,1.8
10:00,1010.6,-9999.0,30.9,59.0,1.2,1.89
11:00,1009.9,-9999.0,31.6,56.0,1.1,2.06
12:00,1009.6,-9999.0,31.7,59.0,1.6,1.31
13:00,1009.1,-9999.0,32.2,55.0,2.5,2.41
14:00,1008.6,-9999.0,32.2,53.0,2.5,2.36
15:00,1008.2,-9999.0,32.8,51.0,3.7,1.82
16:00,1008.3,-9999.0,31.7,53.0,2.7,0.94
17:00,1008.7,-9999.0,30.6,57.0,4.0,0.5
18:00,1009.0,-9999.0,30.1,59.0,3.0,0.08
19:00,1009.3,-9999.0,29.4,62.0,2.6,0.0
20:00,1010.2,-9999.0,28.9,62.0,3.7,-9999.0
21:00,1010.9,-9999.0,28.7,69.0,2.0,-9999.0
22:00,1011.0,-9999.0,28.2,73.0,1.2,-9999.0
23:00,1010.9,-9999.0,28.0,75.0,1.2,-9999.0
24:00,1010.5,-9999.0,27.6,76.0,1.9,-9999.0
