01:00,1007.1,-9999.0,18.8,61.0,1.8,-9999.0
02:00,1007.3,-9999.0,18.7,67.0,1.6,-9999.0
03:00,1007.8,-9999.0,18.1,72.0,0.9,-9999.0
04:00,1008.1,-9999.0,19.1,60.0,2.3,-9999.0
05:00,1008.8,-9999.0,19.4,51.0,2.3,0.0
06:00,1009.6,-9999.0,18.3,56.0,1.9,0.01
07:00,1010.3,-9999.0,18.3,54.0,2.6,0.13
08:00,1010.7,-9999.0,19.4,52.0,3.5,0.77
09:00,1011.1,-9999.0,20.7,41.0,2.4,1.66
10:00,1011.0,-9999.0,21.4,40.0,2.6,2.19
11:00,1010.5,-9999.0,22.0,34.0,2.2,2.68
12:00,1009.9,-9999.0,23.2,34.0,1.4,2.81
13:00,1009.2,-9999.0,23.7,36.0,2.9,2.63
14:00,1009.2,-9999.0,23.3,36.0,3.1,2.25
15:00,1009.2,-9999.0,23.8,35.0,2.0,1.78
16:00,1009.5,-9999.0,23.8,39.0,1.8,1.11
17:00,1010.0,-9999.0,23.1,51.0,1.3,0.45
18:00,1010.7,-9999.0,22.2,49.0,2.8,0.02
19:00,1011.7,-9999.0,21.4,49.0,2.8,0.0
20:00,1012.1,-9999.0,21.1,49.0,2.5,-9999.0
21:00,1012.5,-9999.0,21.2,46.0,1.1,-9999.0
22:00,1012.8,-9999.0,21.4,43.0,1.7,-9999.0
23:00,1012.8,-9999.0,21.1,47.0,2.0,-9999.0
24:00,1012.8,-9999.0,20.0,53.0,2.0,-9999.0
