01:00,1013.7,-9999.0,15.5,68.0,1.5,-9999.0
02:00,1013.4,-9999.0,15.6,69.0,1.0,-9999.0
03:00,1013.0,-9999.0,15.4,69.0,1.1,-9999.0
04:00,1012.9,-9999.0,15.4,72.0,1.2,-9999.0
05:00,1013.0,-9999.0,15.4,74.0,2.0,0.01
06:00,1013.1,-9999.0,15.6,76.0,1.2,0.16
07:00,1013.2,-9999.0,16.1,75.0,1.0,0.56
08:00,1012.9,-9999.0,17.1,72.0,0.8,0.85
09:00,1012.6,-9999.0,18.8,66.0,0.9,1.86
10:00,1012.1,-9999.0,20.5,58.0,0.7,2.64
11:00,1011.7,-9999.0,21.9,57.0,1.4,2.78
12:00,1010.9,-9999.0,22.6,54.0,3.3,2.94
13:00,1010.5,-9999.0,22.9,51.0,2.1,2.91
14:00,1009.7,-9999.0,23.3,51.0,3.0,2.79
15:00,1009.0,-9999.0,23.6,52.0,3.7,2.36
16:00,1008.8,-9999.0,22.9,60.0,2.0,1.76
17:00,1008.9,-9999.0,23.0,58.0,2.6,0.97
18:00,1009.4,-9999.0,22.3,69.0,3.0,0.4
19:00,1010.1,-9999.0,21.5,71.0,3.4,0.04
20:00,1010.6,-9999.0,20.6,74.0,4.6,0.0
21:00,1011.3,-9999.0,19.6,73.0,4.5,-9999.0
22:00,1011.5,-9999.0,18.6,73.0,4.7,-9999.0
23:00,1011.4,-9999.0,17.9,69.0,4.9,-9999.0
24:00,1011.5,-9999.0,17.8,70.0,4.2,-9999.0
