01:00,999.3,-9999.0,20.0,77.0,1.4,-9999.0
02:00,999.0,-9999.0,20.0,74.0,1.7,-9999.0
03:00,999.0,-9999.0,19.5,80.0,1.3,-9999.0
04:00,998.7,-9999.0,19.4,80.0,1.4,0.0
05:00,999.0,-9999.0,19.3,80.0,1.3,0.01
06:00,999.5,-9999.0,19.8,78.0,1.2,0.06
07:00,999.9,-9999.0,19.9,76.0,0.5,0.09
08:00,1000.1,-9999.0,20.7,74.0,1.0,0.32
09:00,1000.1,-9999.0,22.1,65.0,1.6,1.37
10:00,1000.3,-9999.0,23.3,62.0,1.4,0.98
11:00,1000.1,-9999.0,24.4,55.0,1.7,2.44
12:00,999.5,-9999.0,24.3,56.0,3.3,2.55
13:00,998.6,-9999.0,25.8,51.0,2.1,3.05
14:00,998.4,-9999.0,26.1,48.0,2.7,2.75
15:00,998.1,-9999.0,25.5,52.0,3.1,1.67
16:00,998.2,-9999.0,25.4,55.0,3.1,0.85
17:00,998.4,-9999.0,24.8,54.0,2.6,0.87
18:00,998.7,-9999.0,23.4,63.0,2.8,0.53
19:00,999.2,-9999.0,22.5,67.0,3.2,0.08
20:00,999.2,-9999.0,21.5,72.0,3.6,0.0
21:00,999.2,-9999.0,21.4,79.0,3.6,-9999.0
22:00,999.2,-9999.0,21.4,79.0,2.9,-9999.0
23:00,998.8,-9999.0,21.8,75.0,1.8,-9999.0
24:00,998.7,-9999.0,21.4,74.0,2.0,-9999.0
