01:00,1012.5,-9999.0,13.8,75.0,3.3,-9999.0
02:00,1012.2,-9999.0,13.7,77.0,3.1,-9999.0
03:00,1012.7,-9999.0,13.5,77.0,3.3,-9999.0
04:00,1012.5,-9999.0,13.3,78.0,2.5,-9999.0
05:00,1012.8,-9999.0,13.5,76.0,4.5,0.0
06:00,1012.5,-9999.0,13.4,74.0,2.7,0.09
07:00,1012.7,-9999.0,14.1,70.0,3.5,0.29
08:00,1012.4,0.0,14.1,70.0,2.9,0.47
09:00,1012.4,-9999.0,14.8,70.0,3.6,0.77
10:00,1012.1,-9999.0,15.4,69.0,2.9,0.92
11:00,1011.4,0.0,15.5,68.0,3.9,0.82
12:00,1010.8,-9999.0,15.5,68.0,4.0,0.4
13:00,1010.3,0.0,15.2,72.0,2.8,0.36
14:00,1010.2,0.0,14.7,80.0,2.9,0.2
15:00,1009.6,0.0,14.9,78.0,4.2,0.3
16:00,1009.4,2.5,14.0,85.0,4.3,0.07
17:00,1009.1,3.5,14.1,87.0,6.2,0.07
18:00,1009.7,1.5,13.6,86.0,4.5,0.03
19:00,1009.5,1.5,13.2,86.0,3.8,0.0
20:00,1009.8,0.5,12.7,87.0,3.2,0.0
21:00,1009.6,1.0,13.0,89.0,3.1,-9999.0
22:00,1009.5,1.5,12.9,89.0,3.3,-9999.0
23:00,1008.9,2.5,12.9,90.0,3.0,-9999.0
24:00,1008.1,1.5,13.1,90.0,3.7,-9999.0
