01:00,1016.1,-9999.0,9.3,68.0,3.5,-9999.0
02:00,1015.7,-9999.0,9.0,71.0,2.4,-9999.0
03:00,1015.4,-9999.0,8.9,66.0,2.4,-9999.0
04:00,1015.3,-9999.0,8.8,61.0,2.8,-9999.0
05:00,1015.9,-9999.0,8.4,62.0,3.4,-9999.0
06:00,1016.3,-9999.0,8.8,59.0,3.1,0.0
07:00,1016.7,-9999.0,8.8,61.0,2.4,0.06
08:00,1017.1,-9999.0,8.9,60.0,3.1,0.38
09:00,1017.3,-9999.0,9.3,60.0,2.5,0.27
10:00,1016.9,-9999.0,9.8,59.0,2.1,0.44
11:00,1016.6,-9999.0,10.4,57.0,2.1,0.63
12:00,1015.5,-9999.0,11.3,52.0,2.3,1.02
13:00,1014.5,-9999.0,12.4,50.0,1.7,1.68
14:00,1013.9,-9999.0,13.5,46.0,1.4,1.44
15:00,1013.4,-9999.0,13.4,47.0,3.4,1.54
16:00,1013.8,-9999.0,13.6,54.0,1.3,0.78
17:00,1014.0,-9999.0,13.2,55.0,3.5,0.23
18:00,1014.4,-9999.0,13.2,49.0,2.4,0.01
19:00,1015.3,-9999.0,13.1,53.0,1.8,0.0
20:00,1015.2,-9999.0,12.3,61.0,2.7,-9999.0
21:00,1015.4,-9999.0,12.1,61.0,2.1,-9999.0
22:00,1015.8,-9999.0,11.4,65.0,3.1,-9999.0
23:00,1015.5,-9999.0,11.2,70.0,3.2,-9999.0
24:00,1015.1,0.0,10.9,73.0,2.5,-9999.0
