01:00,1010.2,-9999.0,5.4,44.0,4.4,-9999.0
02:00,1010.6,-9999.0,5.1,45.0,5.1,-9999.0
03:00,1010.6,-9999.0,4.2,50.0,2.5,-9999.0
04:00,1010.8,-9999.0,4.3,47.0,3.2,-9999.0
05:00,1011.4,-9999.0,4.4,47.0,2.7,-9999.0
06:00,1012.2,-9999.0,4.0,47.0,3.0,-9999.0
07:00,1012.7,-9999.0,3.8,46.0,3.9,0.01
08:00,1013.3,-9999.0,4.5,41.0,2.8,0.38
09:00,1013.7,-9999.0,5.8,36.0,5.1,1.02
10:00,1014.0,-9999.0,6.9,30.0,5.9,1.64
11:00,1013.9,-9999.0,7.5,25.0,6.9,1.81
12:00,1013.5,-9999.0,7.7,26.0,3.6,1.74
13:00,1013.3,-9999.0,8.3,25.0,7.9,2.14
14:00,1013.3,-9999.0,8.8,23.0,6.5,1.95
15:00,1014.0,-9999.0,7.9,19.0,6.5,1.43
16:00,1014.9,-9999.0,7.8,19.0,6.0,0.76
17:00,1015.8,-9999.0,7.1,23.0,4.8,0.11
18:00,1016.9,-9999.0,6.7,24.0,5.3,0.0
19:00,1017.6,-9999.0,6.2,26.0,4.9,-9999.0
20:00,1017.8,-9999.0,5.8,27.0,4.7,-9999.0
21:00,1018.5,-9999.0,5.3,29.0,3.5,-9999.0
22:00,1018.7,-9999.0,5.2,29.0,3.4,-9999.0
23:00,1018.9,-9999.0,5.1,33.0,2.4,-9999.0
24:00,1018.9,-9999.0,4.6,33.0,3.4,-9999.0
