01:00,1004.0,-9999.0,12.3,46.0,2.1,-9999.0
02:00,1004.1,-9999.0,11.8,45.0,1.5,-9999.0
03:00,1004.3,-9999.0,10.5,54.0,1.3,-9999.0
04:00,1005.1,-9999.0,9.4,53.0,1.2,-9999.0
05:00,1006.0,-9999.0,10.7,38.0,2.1,-9999.0
06:00,1006.5,-9999.0,10.0,49.0,1.5,0.0
07:00,1007.3,-9999.0,11.5,39.0,3.7,0.22
08:00,1007.8,-9999.0,12.4,37.0,1.8,0.86
09:00,1008.4,-9999.0,13.6,34.0,2.5,1.51
10:00,1008.4,-9999.0,14.9,28.0,0.6,1.97
11:00,1008.5,-9999.0,16.2,25.0,2.2,2.22
12:00,1008.4,-9999.0,16.6,25.0,3.2,2.25
13:00,1008.0,-9999.0,17.0,25.0,2.1,1.85
14:00,1007.7,-9999.0,16.9,28.0,3.2,1.92
15:00,1008.3,-9999.0,16.8,32.0,3.1,1.32
16:00,1009.0,-9999.0,16.6,31.0,1.0,0.61
17:00,1009.5,-9999.0,16.6,34.0,1.5,0.08
18:00,1010.3,-9999.0,16.7,31.0,2.3,0.0
19:00,1011.3,-9999.0,15.5,31.0,3.5,-9999.0
20:00,1011.9,-9999.0,14.2,35.0,2.6,-9999.0
21:00,1012.4,-9999.0,13.4,35.0,2.7,-9999.0
22:00,1012.8,-9999.0,13.0,37.0,3.1,-9999.0
23:00,1012.7,-9999.0,12.6,39.0,2.5,-9999.0
24:00,1012.5,-9999.0,12.3,41.0,2.8,-9999.0
