01:00,1014.0,-9999.0,21.2,53.0,7.0,-9999.0
02:00,1014.0,-9999.0,21.1,51.0,6.1,-9999.0
03:00,1014.8,-9999.0,20.6,54.0,5.9,-9999.0
04:00,1014.4,-9999.0,20.5,54.0,5.1,-9999.0
05:00,1014.3,-9999.0,20.5,54.0,6.6,0.0
06:00,1014.2,-9999.0,20.6,67.0,4.8,0.06
07:00,1014.2,0.0,20.6,69.0,4.6,0.23
08:00,1014.1,-9999.0,21.5,66.0,5.8,0.54
09:00,1014.3,-9999.0,22.1,58.0,7.2,1.18
10:00,1013.8,-9999.0,23.9,49.0,6.1,1.68
11:00,1013.1,-9999.0,24.1,48.0,8.6,2.52
12:00,1012.7,-9999.0,23.0,51.0,6.8,1.97
13:00,1012.5,0.0,22.8,49.0,8.7,0.89
14:00,1012.2,-9999.0,22.2,53.0,5.7,0.54
15:00,1011.2,-9999.0,22.0,56.0,6.9,0.44
16:00,1010.1,-9999.0,22.0,56.0,8.8,0.42
17:00,1010.0,-9999.0,21.9,59.0,6.6,0.15
18:00,1009.5,-9999.0,21.6,62.0,7.5,0.04
19:00,1010.3,-9999.0,21.6,60.0,7.9,0.0
20:00,1010.1,-9999.0,21.4,60.0,7.9,-9999.0
21:00,1009.6,-9999.0,21.1,63.0,9.5,-9999.0
22:00,1009.7,-9999.0,20.9,65.0,7.4,-9999.0
23:00,1008.7,-9999.0,21.2,64.0,7.3,-9999.0
24:00,1007.8,-9999.0,21.1,64.0,7.1,-9999.0
