01:00,1008.7,-9999.0,27.6,76.0,3.7,-9999.0
02:00,1008.6,-9999.0,27.5,78.0,2.2,-9999.0
03:00,1008.7,-9999.0,27.3,78.0,2.4,-9999.0
04:00,1008.7,-9999.0,27.1,78.0,2.5,-9999.0
05:00,1008.9,-9999.0,27.0,78.0,2.5,0.0
06:00,1009.1,-9999.0,27.1,79.0,2.0,0.22
07:00,1009.6,-9999.0,28.2,75.0,2.0,0.82
08:00,1009.7,-9999.0,28.5,70.0,1.1,0.96
09:00,1009.5,-9999.0,30.1,65.0,1.3,1.65
10:00,1009.4,-9999.0,31.1,60.0,1.3,2.32
11:00,1008.9,-9999.0,32.1,62.0,3.2,2.79
12:00,1008.5,-9999.0,32.6,58.0,3.0,2.98
13:00,1008.2,-9999.0,32.9,50.0,1.0,2.62
14:00,1007.7,-9999.0,33.4,54.0,2.7,2.37
15:00,1007.7,-9999.0,33.3,50.0,2.9,2.18
16:00,1007.5,-9999.0,33.6,47.0,1.3,1.57
17:00,1007.3,-9999.0,33.3,49.0,2.8,0.75
18:00,1007.4,-9999.0,31.9,60.0,2.9,0.55
19:00,1008.2,-9999.0,30.7,65.0,3.1,0.09
20:00,1008.8,-9999.0,29.9,70.0,2.4,0.0
21:00,1009.3,-9999.0,29.2,71.0,3.3,-9999.0
22:00,1009.4,-9999.0,29.0,72.0,2.7,-9999.0
23:00,1009.2,-9999.0,28.8,73.0,1.3,-9999.0
24:00,1009.0,-9999.0,28.7,75.0,1.3,-9999.0
