01:00,1010.7,-9999.0,27.6,75.0,1.6,-9999.0
02:00,1010.2,-9999.0,27.4,76.0,1.7,-9999.0
03:00,1010.1,-9999.0,27.3,76.0,0.6,-9999.0
04:00,1010.1,-9999.0,27.3,77.0,1.3,-9999.0
05:00,1010.4,-9999.0,25.7,83.0,2.0,0.0
06:00,1010.9,-9999.0,25.1,85.0,3.5,0.03
07:00,1011.0,-9999.0,25.6,81.0,3.9,0.11
08:00,1011.0,-9999.0,26.1,76.0,3.3,0.28
09:00,1011.2,-9999.0,26.5,71.0,2.8,0.49
10:00,1010.9,-9999.0,27.1,68.0,3.4,0.69
11:00,1010.4,-9999.0,28.7,62.0,2.2,1.65
12:00,1009.9,-9999.0,28.5,63.0,3.7,1.17
13:00,1009.4,-9999.0,29.0,61.0,4.1,1.13
14:00,1009.5,0.0,28.6,63.0,5.8,0.82
15:00,1009.6,0.0,28.2,66.0,4.7,0.66
16:00,1009.4,-9999.0,28.2,65.0,4.1,0.83
17:00,1009.5,-9999.0,27.7,67.0,5.2,0.79
18:00,1009.8,-9999.0,27.3,66.0,4.2,0.13
19:00,1010.2,-9999.0,25.5,72.0,4.9,0.0
20:00,1010.3,-9999.0,24.8,73.0,3.3,-9999.0
21:00,1010.9,-9999.0,24.2,76.0,4.4,-9999.0
22:00,1011.1,-9999.0,24.0,77.0,3.1,-9999.0
23:00,1010.9,-9999.0,24.1,76.0,2.8,-9999.0
24:00,1010.2,-9999.0,23.5,78.0,3.1,-9999.0
