01:00,1002.0,-9999.0,9.6,55.0,1.8,-9999.0
02:00,1002.1,-9999.0,9.3,52.0,3.5,-9999.0
03:00,1002.0,-9999.0,8.9,53.0,3.1,-9999.0
04:00,1002.2,-9999.0,7.9,65.0,1.2,-9999.0
05:00,1002.8,-9999.0,7.2,70.0,0.6,-9999.0
06:00,1002.6,-9999.0,6.9,74.0,0.4,0.0
07:00,1003.1,-9999.0,8.6,66.0,1.3,0.18
08:00,1003.4,-9999.0,10.2,58.0,1.3,0.8
09:00,1003.3,-9999.0,12.5,47.0,1.8,1.41
10:00,1003.0,-9999.0,13.8,49.0,1.6,1.88
11:00,1001.9,-9999.0,14.7,53.0,1.6,2.18
12:00,1000.4,-9999.0,16.7,41.0,2.1,2.31
13:00,999.1,-9999.0,17.8,30.0,2.8,2.21
14:00,998.9,-9999.0,17.7,29.0,5.0,1.88
15:00,998.5,-9999.0,17.6,30.0,4.8,1.32
16:00,998.7,-9999.0,16.6,30.0,6.1,0.65
17:00,999.1,-9999.0,15.6,31.0,5.6,0.09
18:00,999.8,-9999.0,14.5,33.0,5.6,0.0
19:00,1000.5,-9999.0,13.7,33.0,4.3,-9999.0
20:00,1000.8,-9999.0,13.3,36.0,5.0,-9999.0
21:00,1001.3,-9999.0,12.8,46.0,6.0,-9999.0
22:00,1001.8,-9999.0,12.6,47.0,5.0,-9999.0
23:00,1001.8,-9999.0,11.9,46.0,2.3,-9999.0
24:00,1001.4,-9999.0,11.8,43.0,2.7,-9999.0
