01:00,998.2,-9999.0,2.0,39.0,3.0,-9999.0
02:00,999.1,-9999.0,2.2,29.0,5.2,-9999.0
03:00,999.5,-9999.0,1.4,35.0,2.3,-9999.0
04:00,999.4,-9999.0,0.8,37.0,3.0,-9999.0
05:00,1000.0,-9999.0,1.5,32.0,3.7,-9999.0
06:00,1000.9,-9999.0,1.6,28.0,4.5,-9999.0
07:00,1001.5,-9999.0,1.5,29.0,3.8,0.0
08:00,1002.3,-9999.0,2.1,30.0,4.1,0.12
09:00,1002.9,-9999.0,3.9,25.0,3.4,0.9
10:00,1003.0,-9999.0,5.7,22.0,3.5,1.46
11:00,1002.3,-9999.0,6.2,17.0,5.5,1.84
12:00,1001.6,-9999.0,7.5,17.0,4.3,2.0
13:00,1001.2,-9999.0,7.6,16.0,2.6,1.94
14:00,1001.3,-9999.0,7.3,15.0,2.3,1.28
15:00,1001.4,-9999.0,7.1,17.0,3.2,1.12
16:00,1001.6,-9999.0,7.1,18.0,2.1,0.53
17:00,1002.2,-9999.0,6.9,20.0,4.2,0.07
18:00,1002.8,-9999.0,5.8,23.0,3.3,0.0
19:00,1003.4,-9999.0,5.3,27.0,4.5,-9999.0
20:00,1003.3,-9999.0,3.8,36.0,2.0,-9999.0
21:00,1003.6,-9999.0,3.4,40.0,0.7,-9999.0
22:00,1003.7,-9999.0,2.2,46.0,1.3,-9999.0
23:00,1003.6,-9999.0,2.1,48.0,0.5,-9999.0
24:00,1003.9,-9999.0,3.8,42.0,1.4,-9999.0
