01:00,1008.8,-9999.0,22.8,68.0,2.0,-9999.0
02:00,1008.4,-9999.0,22.6,69.0,2.1,-9999.0
03:00,1008.5,-9999.0,21.9,73.0,1.5,-9999.0
04:00,1008.4,-9999.0,21.5,76.0,1.1,0.0
05:00,1008.3,-9999.0,21.5,75.0,1.3,0.02
06:00,1008.4,-9999.0,22.5,72.0,1.2,0.34
07:00,1008.5,-9999.0,23.1,70.0,1.6,0.71
08:00,1008.1,-9999.0,24.3,65.0,1.2,1.41
09:00,1007.6,-9999.0,25.7,59.0,1.8,1.9
10:00,1007.2,-9999.0,26.0,59.0,3.0,2.47
11:00,1006.8,-9999.0,27.3,57.0,2.1,3.08
12:00,1006.0,-9999.0,27.9,56.0,4.0,3.28
13:00,1005.5,-9999.0,27.6,54.0,4.4,3.01
14:00,1004.6,-9999.0,27.7,47.0,4.0,3.05
15:00,1003.4,-9999.0,26.6,49.0,5.0,2.63
16:00,1002.7,-9999.0,26.0,53.0,5.0,1.97
17:00,1002.3,-9999.0,25.6,54.0,4.8,1.25
18:00,1002.2,-9999.0,25.2,55.0,4.0,0.64
19:00,1002.0,-9999.0,24.1,64.0,4.4,0.12
20:00,1001.9,-9999.0,24.0,60.0,4.4,0.0
21:00,1001.6,-9999.0,23.6,62.0,4.2,-9999.0
22:00,1001.5,-9999.0,23.5,60.0,4.2,-9999.0
23:00,1000.8,-9999.0,23.3,57.0,4.1,-9999.0
24:00,1000.3,-9999.0,23.3,56.0,3.5,-9999.0
