01:00,1013.9,-9999.0,8.6,60.0,1.5,-9999.0
02:00,1013.3,-9999.0,8.2,53.0,1.2,-9999.0
03:00,1012.3,-9999.0,7.5,56.0,1.1,-9999.0
04:00,1011.9,-9999.0,6.5,61.0,1.3,-9999.0
05:00,1011.8,-9999.0,8.7,49.0,1.7,-9999.0
06:00,1012.1,-9999.0,7.8,48.0,3.2,0.0
07:00,1012.0,-9999.0,7.7,49.0,1.9,0.13
08:00,1012.2,-9999.0,8.3,45.0,3.7,0.87
09:00,1011.8,-9999.0,10.3,41.0,2.4,1.61
10:00,1010.9,-9999.0,11.5,38.0,0.6,2.2
11:00,1009.9,-9999.0,13.6,34.0,1.3,2.62
12:00,1008.0,-9999.0,15.1,29.0,1.5,2.78
13:00,1006.2,-9999.0,17.4,19.0,3.6,2.79
14:00,1004.8,-9999.0,16.2,32.0,2.0,2.5
15:00,1003.2,-9999.0,19.4,19.0,3.8,1.94
16:00,1002.6,-9999.0,19.2,20.0,5.5,1.36
17:00,1002.3,-9999.0,18.3,23.0,5.1,0.58
18:00,1002.4,-9999.0,16.8,30.0,5.4,0.07
19:00,1002.7,-9999.0,16.2,33.0,5.9,0.0
20:00,1003.1,-9999.0,15.6,38.0,6.7,-9999.0
21:00,1003.6,-9999.0,15.0,40.0,4.1,-9999.0
22:00,1004.0,-9999.0,14.6,41.0,3.4,-9999.0
23:00,1004.3,-9999.0,14.4,41.0,3.0,-9999.0
24:00,1003.9,-9999.0,14.6,40.0,2.1,-9999.0
