01:00,1012.2,-9999.0,8.4,65.0,0.9,-9999.0
02:00,1011.2,-9999.0,7.8,70.0,1.2,-9999.0
03:00,1010.1,-9999.0,8.4,66.0,1.9,-9999.0
04:00,1009.3,-9999.0,7.5,70.0,0.9,-9999.0
05:00,1008.5,-9999.0,8.7,57.0,1.2,-9999.0
06:00,1007.7,-9999.0,6.8,72.0,0.8,0.0
07:00,1006.7,-9999.0,8.0,67.0,0.6,0.07
08:00,1006.1,-9999.0,10.6,56.0,1.4,0.58
09:00,1005.1,-9999.0,12.8,55.0,2.1,1.06
10:00,1003.5,-9999.0,18.1,58.0,4.1,1.46
11:00,1001.5,-9999.0,18.2,64.0,4.3,0.81
12:00,1000.1,-9999.0,18.0,56.0,6.9,0.47
13:00,999.2,-9999.0,17.3,63.0,6.7,0.33
14:00,997.8,-9999.0,17.8,65.0,5.3,0.41
15:00,997.0,-9999.0,18.5,60.0,5.4,1.23
16:00,996.5,-9999.0,18.1,61.0,7.3,0.55
17:00,996.0,-9999.0,17.6,66.0,4.2,0.07
18:00,995.5,-9999.0,17.4,61.0,5.2,0.0
19:00,995.5,-9999.0,14.9,60.0,3.0,-9999.0
20:00,995.2,-9999.0,13.4,65.0,1.9,-9999.0
21:00,995.2,-9999.0,12.7,66.0,2.2,-9999.0
22:00,994.1,-9999.0,11.8,69.0,1.5,-9999.0
23:00,993.1,-9999.0,11.9,67.0,2.2,-9999.0
24:00,992.7,-9999.0,11.8,67.0,2.4,-9999.0
