01:00,1007.3,-9999.0,3.7,30.0,4.7,-9999.0
02:00,1007.0,-9999.0,3.5,32.0,5.8,-9999.0
03:00,1006.5,-9999.0,3.4,31.0,5.3,-9999.0
04:00,1006.9,-9999.0,3.5,31.0,3.4,-9999.0
05:00,1007.5,-9999.0,3.6,34.0,3.9,-9999.0
06:00,1007.5,-9999.0,3.6,37.0,4.2,-9999.0
07:00,1008.2,-9999.0,3.5,36.0,4.5,0.0
08:00,1008.0,-9999.0,3.6,35.0,3.4,0.09
09:00,1007.4,-9999.0,3.9,33.0,3.4,0.26
10:00,1007.2,-9999.0,4.2,32.0,3.4,0.62
11:00,1006.7,-9999.0,4.2,33.0,4.6,0.62
12:00,1005.7,0.0,3.3,46.0,3.1,0.62
13:00,1004.8,0.0,3.4,48.0,4.6,0.63
14:00,1003.6,0.0,4.6,39.0,4.0,0.64
15:00,1003.4,-9999.0,5.2,35.0,3.2,0.45
16:00,1003.5,-9999.0,5.1,39.0,1.8,0.62
17:00,1003.2,-9999.0,5.1,38.0,1.8,0.31
18:00,1003.1,-9999.0,3.7,47.0,1.8,0.01
19:00,1003.0,-9999.0,3.5,46.0,1.6,-9999.0
20:00,1003.4,-9999.0,3.4,48.0,2.5,-9999.0
21:00,1003.6,-9999.0,3.2,56.0,2.1,-9999.0
22:00,1003.5,-9999.0,2.7,60.0,1.1,-9999.0
23:00,1003.4,-9999.0,2.4,62.0,1.1,-9999.0
24:00,1003.4,-9999.0,3.2,61.0,1.2,-9999.0
