01:00,1005.7,-9999.0,2.2,53.0,1.7,-9999.0
02:00,1005.4,-9999.0,1.2,58.0,0.9,-9999.0
03:00,1005.4,-9999.0,1.2,56.0,1.3,-9999.0
04:00,1005.2,-9999.0,0.8,58.0,1.9,-9999.0
05:00,1004.8,-9999.0,0.4,63.0,1.0,-9999.0
06:00,1005.5,-9999.0,0.8,61.0,1.6,-9999.0
07:00,1006.0,-9999.0,0.9,63.0,1.6,0.01
08:00,1006.9,-9999.0,2.3,60.0,0.9,0.1
09:00,1007.8,-9999.0,5.8,48.0,1.5,0.77
10:00,1008.8,-9999.0,7.1,40.0,2.1,1.33
11:00,1008.4,-9999.0,8.6,36.0,6.1,1.71
12:00,1008.0,-9999.0,9.6,31.0,4.0,1.89
13:00,1008.2,-9999.0,9.7,28.0,5.7,1.84
14:00,1008.6,-9999.0,9.5,27.0,5.5,1.55
15:00,1009.7,-9999.0,8.9,27.0,4.5,1.06
16:00,1010.6,-9999.0,8.2,27.0,5.9,0.47
17:00,1011.3,-9999.0,7.4,28.0,5.3,0.05
18:00,1011.8,-9999.0,6.6,30.0,4.5,0.0
19:00,1012.3,-9999.0,6.0,31.0,4.3,-9999.0
20:00,1012.8,-9999.0,6.0,31.0,3.5,-9999.0
21:00,1013.2,-9999.0,5.5,33.0,4.3,-9999.0
22:00,1013.5,-9999.0,5.0,37.0,4.1,-9999.0
23:00,1013.9,-9999.0,4.7,36.0,4.1,-9999.0
24:00,1013.9,-9999.0,4.6,38.0,4.1,-9999.0
