01:00,1002.0,-9999.0,20.5,26.0,3.7,-9999.0
02:00,1002.1,-9999.0,19.8,28.0,2.9,-9999.0
03:00,1002.4,-9999.0,18.7,31.0,1.5,-9999.0
04:00,1002.8,-9999.0,18.1,34.0,2.3,0.0
05:00,1003.4,-9999.0,17.8,36.0,2.2,0.03
06:00,1004.0,-9999.0,18.3,37.0,2.0,0.43
07:00,1004.5,-9999.0,19.7,30.0,0.6,1.13
08:00,1004.7,-9999.0,21.0,30.0,0.7,1.77
09:00,1004.5,-9999.0,22.1,25.0,1.4,2.51
10:00,1004.6,-9999.0,22.4,27.0,2.9,2.93
11:00,1004.4,-9999.0,22.7,25.0,2.0,3.29
12:00,1004.0,-9999.0,24.1,24.0,2.4,3.44
13:00,1003.7,-9999.0,24.0,24.0,3.7,3.33
14:00,1003.3,-9999.0,23.9,33.0,4.0,3.05
15:00,1003.3,-9999.0,23.3,39.0,3.8,1.9
16:00,1003.5,0.0,22.9,44.0,3.1,0.4
17:00,1003.0,0.0,18.8,68.0,5.7,0.12
18:00,1004.5,0.0,19.5,60.0,3.3,0.45
19:00,1006.2,4.0,17.4,81.0,4.5,0.0
20:00,1004.2,5.5,17.9,76.0,4.0,0.0
21:00,1005.2,-9999.0,18.7,69.0,2.4,-9999.0
22:00,1005.6,-9999.0,18.3,72.0,2.2,-9999.0
23:00,1005.7,-9999.0,16.9,85.0,1.2,-9999.0
24:00,1006.0,-9999.0,17.1,81.0,2.2,-9999.0
