01:00,1005.6,-9999.0,28.6,79.0,1.4,-9999.0
02:00,1005.4,-9999.0,28.3,80.0,1.8,-9999.0
03:00,1005.4,-9999.0,28.1,81.0,1.5,-9999.0
04:00,1005.3,-9999.0,28.5,79.0,0.9,-9999.0
05:00,1005.5,-9999.0,28.8,78.0,0.7,0.0
06:00,1005.7,-9999.0,28.9,78.0,0.9,0.11
07:00,1005.4,-9999.0,29.6,76.0,1.6,0.3
08:00,1005.0,-9999.0,30.2,73.0,1.7,0.79
09:00,1005.0,-9999.0,32.1,65.0,2.2,1.43
10:00,1004.4,-9999.0,33.2,60.0,1.9,2.34
11:00,1003.6,-9999.0,34.0,56.0,1.0,1.98
12:00,1003.1,-9999.0,34.6,57.0,1.9,1.86
13:00,1002.2,-9999.0,34.8,56.0,3.9,2.16
14:00,1001.5,-9999.0,34.3,56.0,3.1,2.3
15:00,1001.1,-9999.0,34.8,56.0,3.8,1.88
16:00,1000.7,-9999.0,34.3,58.0,3.2,1.4
17:00,1000.5,-9999.0,33.9,56.0,3.1,0.85
18:00,1000.4,-9999.0,33.6,58.0,2.8,0.34
19:00,1000.5,-9999.0,32.1,65.0,2.4,0.05
20:00,1000.3,-9999.0,30.5,71.0,1.9,0.0
21:00,1001.1,-9999.0,30.3,71.0,1.5,-9999.0
22:00,1003.0,0.0,28.2,69.0,8.3,-9999.0
23:00,1002.7,0.0,26.1,77.0,3.1,-9999.0
24:00,1003.0,0.5,26.7,76.0,2.4,-9999.0
