01:00,1017.4,-9999.0,15.9,78.0,2.7,-9999.0
02:00,1017.3,-9999.0,15.2,80.0,1.8,-9999.0
03:00,1016.5,-9999.0,15.2,80.0,2.3,-9999.0
04:00,1015.9,0.0,15.1,79.0,2.8,-9999.0
05:00,1014.9,0.0,14.8,76.0,3.6,-9999.0
06:00,1014.5,0.0,14.7,77.0,3.3,0.0
07:00,1014.4,0.0,14.6,79.0,3.8,0.02
08:00,1014.3,0.0,13.9,84.0,2.9,0.1
09:00,1013.2,0.5,14.0,84.0,2.8,0.17
10:00,1011.8,0.5,13.9,85.0,4.0,0.31
11:00,1010.4,4.5,13.3,87.0,4.9,0.24
12:00,1009.0,1.5,13.4,88.0,4.4,0.26
13:00,1008.0,0.5,13.3,87.0,3.6,0.25
14:00,1006.9,0.0,14.2,84.0,4.1,0.52
15:00,1006.2,-9999.0,14.4,80.0,3.9,0.37
16:00,1005.0,-9999.0,14.6,77.0,3.8,0.27
17:00,1004.6,-9999.0,14.6,76.0,3.0,0.05
18:00,1004.3,-9999.0,14.6,76.0,3.4,0.0
19:00,1003.7,-9999.0,14.8,77.0,2.5,-9999.0
20:00,1002.4,-9999.0,14.8,77.0,2.4,-9999.0
21:00,1001.9,-9999.0,14.8,77.0,2.3,-9999.0
22:00,1001.6,1.5,14.1,86.0,1.9,-9999.0
23:00,1000.3,1.0,13.9,88.0,1.1,-9999.0
24:00,999.4,0.0,13.7,89.0,1.0,-9999.0
