01:00,1025.6,-9999.0,3.6,55.0,1.9,-9999.0
02:00,1025.4,-9999.0,3.7,53.0,2.2,-9999.0
03:00,1025.3,-9999.0,3.0,57.0,1.7,-9999.0
04:00,1025.0,-9999.0,2.8,60.0,2.2,-9999.0
05:00,1024.9,-9999.0,2.6,60.0,1.5,-9999.0
06:00,1025.4,-9999.0,2.7,61.0,1.8,-9999.0
07:00,1025.7,-9999.0,2.2,62.0,3.3,0.0
08:00,1025.9,-9999.0,2.6,62.0,1.5,0.16
09:00,1025.8,-9999.0,3.5,54.0,1.4,0.7
10:00,1025.1,-9999.0,5.7,49.0,1.4,1.2
11:00,1024.0,-9999.0,7.3,46.0,1.1,1.11
12:00,1022.8,-9999.0,8.3,45.0,0.5,1.28
13:00,1021.6,-9999.0,9.2,42.0,0.6,1.15
14:00,1021.4,-9999.0,9.3,40.0,1.7,0.76
15:00,1021.5,-9999.0,9.5,42.0,1.3,0.72
16:00,1021.6,-9999.0,9.5,46.0,0.9,0.4
17:00,1021.9,-9999.0,8.0,55.0,1.0,0.02
18:00,1022.0,-9999.0,8.1,56.0,0.7,-9999.0
19:00,1022.3,-9999.0,6.4,66.0,1.0,-9999.0
20:00,1022.3,-9999.0,6.4,70.0,1.1,-9999.0
21:00,1022.4,-9999.0,6.9,67.0,1.3,-9999.0
22:00,1022.4,-9999.0,7.1,60.0,1.3,-9999.0
23:00,1022.3,-9999.0,6.3,64.0,2.7,-9999.0
24:00,1021.8,-9999.0,5.8,62.0,1.5,-9999.0
