01:00,1012.2,-9999.0,19.7,47.0,3.0,-9999.0
02:00,1012.4,-9999.0,18.9,50.0,2.6,-9999.0
03:00,1012.6,-9999.0,18.5,51.0,2.6,-9999.0
04:00,1013.4,-9999.0,17.6,56.0,2.9,-9999.0
05:00,1014.1,-9999.0,16.7,60.0,2.7,-9999.0
06:00,1014.4,-9999.0,16.5,60.0,3.6,0.0
07:00,1015.3,-9999.0,16.8,59.0,4.1,0.23
08:00,1016.1,-9999.0,17.5,55.0,4.1,0.65
09:00,1016.2,-9999.0,19.4,48.0,2.8,1.36
10:00,1015.9,-9999.0,20.9,43.0,2.2,2.06
11:00,1015.2,-9999.0,22.3,42.0,1.9,2.32
12:00,1014.4,-9999.0,23.5,39.0,2.5,2.35
13:00,1013.9,-9999.0,24.5,40.0,1.9,2.23
14:00,1013.6,-9999.0,24.5,44.0,3.8,1.92
15:00,1013.8,-9999.0,24.0,46.0,2.1,1.42
16:00,1014.1,-9999.0,23.5,55.0,2.4,0.76
17:00,1014.8,-9999.0,22.4,60.0,3.3,0.17
18:00,1015.3,-9999.0,21.8,67.0,2.9,0.0
19:00,1015.9,-9999.0,21.3,68.0,3.7,-9999.0
20:00,1016.2,-9999.0,20.8,68.0,3.0,-9999.0
21:00,1016.6,-9999.0,19.6,73.0,2.7,-9999.0
22:00,1016.5,-9999.0,19.5,75.0,2.9,-9999.0
23:00,1016.3,-9999.0,19.2,78.0,3.1,-9999.0
24:00,1016.1,-9999.0,19.0,79.0,2.9,-9999.0
