01:00,1009.9,-9999.0,21.0,25.0,5.6,-9999.0
02:00,1010.5,-9999.0,20.1,28.0,3.8,-9999.0
03:00,1011.6,-9999.0,19.2,25.0,5.3,-9999.0
04:00,1012.5,-9999.0,17.6,49.0,3.0,-9999.0
05:00,1013.7,-9999.0,16.2,55.0,4.3,0.0
06:00,1014.6,-9999.0,15.9,57.0,4.4,0.15
07:00,1014.8,-9999.0,15.6,51.0,5.2,0.47
08:00,1015.6,-9999.0,16.7,46.0,4.4,1.0
09:00,1016.5,-9999.0,16.9,44.0,4.4,1.28
10:00,1017.3,-9999.0,16.8,37.0,3.6,1.94
11:00,1016.9,-9999.0,18.0,28.0,5.9,2.62
12:00,1016.1,-9999.0,18.0,26.0,6.1,2.43
13:00,1016.0,-9999.0,17.6,27.0,5.0,1.45
14:00,1015.6,-9999.0,17.7,26.0,4.5,1.54
15:00,1015.7,-9999.0,17.3,27.0,4.9,1.24
16:00,1016.1,-9999.0,17.1,27.0,3.4,1.04
17:00,1016.1,-9999.0,17.0,29.0,2.6,0.51
18:00,1016.5,-9999.0,16.7,35.0,2.0,0.23
19:00,1016.9,-9999.0,16.3,35.0,2.2,0.01
20:00,1017.4,-9999.0,16.1,45.0,1.4,0.0
21:00,1017.7,-9999.0,16.1,51.0,1.5,-9999.0
22:00,1017.6,-9999.0,16.1,46.0,1.7,-9999.0
23:00,1017.4,-9999.0,16.3,46.0,1.8,-9999.0
24:00,1017.0,-9999.0,16.1,49.0,1.8,-9999.0
