01:00,1015.5,-9999.0,10.1,56.0,5.2,-9999.0
02:00,1014.8,-9999.0,9.9,57.0,2.8,-9999.0
03:00,1013.3,-9999.0,9.7,58.0,3.8,-9999.0
04:00,1012.8,-9999.0,9.7,59.0,2.3,-9999.0
05:00,1012.6,-9999.0,9.9,59.0,3.0,-9999.0
06:00,1012.4,-9999.0,9.9,60.0,3.3,0.0
07:00,1012.0,-9999.0,10.1,61.0,2.1,0.03
08:00,1011.7,-9999.0,10.3,61.0,1.4,0.29
09:00,1011.1,-9999.0,11.8,55.0,1.6,1.09
10:00,1010.4,-9999.0,13.1,54.0,1.2,1.53
11:00,1008.8,-9999.0,14.9,49.0,2.5,1.77
12:00,1007.7,-9999.0,15.6,51.0,2.2,1.82
13:00,1005.7,-9999.0,16.5,51.0,1.3,1.72
14:00,1005.1,-9999.0,18.7,44.0,2.2,1.44
15:00,1005.1,-9999.0,19.2,34.0,4.0,0.97
16:00,1005.6,-9999.0,18.6,30.0,2.5,0.42
17:00,1006.4,-9999.0,17.1,48.0,0.8,0.03
18:00,1007.4,-9999.0,16.1,44.0,1.8,0.0
19:00,1009.2,-9999.0,15.2,47.0,1.5,-9999.0
20:00,1011.1,-9999.0,14.4,39.0,4.2,-9999.0
21:00,1012.6,-9999.0,13.0,33.0,5.7,-9999.0
22:00,1013.9,-9999.0,12.1,30.0,5.6,-9999.0
23:00,1015.5,-9999.0,11.6,31.0,6.6,-9999.0
24:00,1016.1,-9999.0,10.7,35.0,6.2,-9999.0
