01:00,1018.8,-9999.0,9.2,63.0,3.3,-9999.0
02:00,1019.1,-9999.0,9.0,60.0,2.6,-9999.0
03:00,1019.1,-9999.0,8.9,59.0,3.0,-9999.0
04:00,1019.5,-9999.0,8.5,57.0,3.3,-9999.0
05:00,1019.9,-9999.0,8.4,54.0,2.6,-9999.0
06:00,1020.3,-9999.0,8.6,53.0,2.9,0.0
07:00,1020.9,-9999.0,8.7,52.0,3.9,0.01
08:00,1021.4,-9999.0,9.4,50.0,3.5,0.18
09:00,1021.6,-9999.0,9.8,51.0,3.6,0.57
10:00,1021.6,-9999.0,10.2,49.0,3.4,0.7
11:00,1021.0,-9999.0,10.7,49.0,3.4,1.04
12:00,1019.9,-9999.0,11.2,49.0,3.8,0.96
13:00,1019.4,-9999.0,11.3,52.0,3.0,0.83
14:00,1019.2,-9999.0,11.4,54.0,3.2,0.65
15:00,1019.2,-9999.0,11.8,53.0,2.9,0.36
16:00,1019.4,-9999.0,11.7,53.0,2.7,0.1
17:00,1019.3,-9999.0,11.7,52.0,2.8,0.0
18:00,1019.5,-9999.0,11.5,52.0,2.6,0.0
19:00,1019.1,-9999.0,11.3,52.0,2.8,-9999.0
20:00,1019.1,0.0,11.3,53.0,2.8,-9999.0
21:00,1018.7,0.0,10.6,56.0,3.6,-9999.0
22:00,1018.3,-9999.0,10.7,53.0,3.7,-9999.0
23:00,1017.2,-9999.0,10.3,53.0,2.4,-9999.0
24:00,1016.4,-9999.0,10.0,55.0,2.2,-9999.0
