01:00,1009.7,0.0,19.8,64.0,3.8,-9999.0
02:00,1009.7,-9999.0,19.3,60.0,4.5,-9999.0
03:00,1009.6,-9999.0,19.3,57.0,2.6,-9999.0
04:00,1010.1,-9999.0,19.5,57.0,3.8,0.0
05:00,1010.5,-9999.0,18.6,66.0,4.3,0.0
06:00,1011.3,0.0,18.8,66.0,1.6,0.16
07:00,1011.1,0.0,20.1,48.0,4.4,0.65
08:00,1011.7,-9999.0,20.4,50.0,3.2,0.82
09:00,1011.4,0.0,21.6,46.0,3.4,1.36
10:00,1011.6,-9999.0,22.9,46.0,3.1,1.35
11:00,1011.1,-9999.0,23.9,45.0,3.2,3.26
12:00,1010.2,-9999.0,25.0,42.0,2.1,3.28
13:00,1009.7,-9999.0,25.2,42.0,2.7,3.09
14:00,1009.4,-9999.0,25.4,40.0,3.5,2.91
15:00,1009.0,-9999.0,25.4,41.0,2.0,2.44
16:00,1009.1,-9999.0,24.4,43.0,2.8,1.86
17:00,1008.6,-9999.0,24.8,43.0,3.8,1.19
18:00,1009.1,-9999.0,24.4,40.0,1.8,0.56
19:00,1009.4,-9999.0,24.1,43.0,3.6,0.1
20:00,1010.3,-9999.0,22.3,63.0,3.6,0.0
21:00,1011.0,-9999.0,21.4,71.0,2.0,-9999.0
22:00,1011.1,-9999.0,21.2,71.0,2.3,-9999.0
23:00,1011.2,-9999.0,20.9,73.0,1.5,-9999.0
24:00,1011.0,-9999.0,20.5,76.0,2.0,-9999.0
