01:00,1007.0,-9999.0,24.3,76.0,3.0,-9999.0
02:00,1006.9,0.0,24.1,77.0,3.8,-9999.0
03:00,1006.7,0.0,23.8,77.0,2.8,-9999.0
04:00,1006.8,-9999.0,23.9,78.0,2.9,-9999.0
05:00,1007.2,-9999.0,23.4,75.0,4.3,0.0
06:00,1007.7,-9999.0,23.3,73.0,4.8,0.03
07:00,1008.2,-9999.0,23.6,72.0,3.6,0.16
08:00,1008.4,-9999.0,23.8,73.0,4.3,0.44
09:00,1008.4,-9999.0,24.4,68.0,3.6,0.49
10:00,1008.2,-9999.0,24.7,66.0,3.3,1.02
11:00,1007.4,-9999.0,25.0,65.0,3.5,1.04
12:00,1007.0,-9999.0,25.0,64.0,3.9,0.69
13:00,1006.8,-9999.0,25.4,63.0,4.5,0.44
14:00,1006.5,-9999.0,25.2,65.0,3.7,0.35
15:00,1006.4,-9999.0,24.9,62.0,4.5,0.28
16:00,1006.4,-9999.0,24.8,65.0,4.5,0.22
17:00,1006.4,-9999.0,24.4,66.0,3.4,0.08
18:00,1006.5,-9999.0,24.1,69.0,4.0,0.02
19:00,1006.9,-9999.0,23.5,73.0,3.9,0.0
20:00,1007.8,0.0,23.4,74.0,3.7,-9999.0
21:00,1008.3,0.0,22.1,83.0,5.7,-9999.0
22:00,1009.0,3.5,19.5,83.0,7.1,-9999.0
23:00,1009.3,0.5,19.3,85.0,4.2,-9999.0
24:00,1009.6,1.0,19.4,87.0,3.9,-9999.0
