01:00,1001.7,-9999.0,17.4,56.0,1.9,-9999.0
02:00,1001.6,-9999.0,17.6,62.0,3.1,-9999.0
03:00,1002.0,-9999.0,17.3,64.0,3.4,-9999.0
04:00,1002.4,-9999.0,17.3,64.0,2.4,-9999.0
05:00,1003.0,-9999.0,17.0,66.0,2.4,0.02
06:00,1003.5,-9999.0,17.4,63.0,1.3,0.39
07:00,1003.6,-9999.0,18.6,54.0,1.5,0.95
08:00,1004.0,-9999.0,19.9,52.0,0.5,1.81
09:00,1003.6,-9999.0,21.0,50.0,1.0,2.36
10:00,1003.5,-9999.0,20.8,51.0,3.5,2.03
11:00,1003.0,-9999.0,21.5,47.0,1.3,1.81
12:00,1002.6,-9999.0,22.6,43.0,1.9,1.81
13:00,1002.5,-9999.0,23.5,37.0,2.7,1.79
14:00,1001.8,-9999.0,24.2,37.0,2.4,1.97
15:00,1001.5,-9999.0,24.1,45.0,3.4,2.2
16:00,1001.6,-9999.0,23.6,48.0,4.2,1.76
17:00,1001.9,-9999.0,22.5,53.0,4.9,1.08
18:00,1002.5,-9999.0,21.8,55.0,5.0,0.45
19:00,1003.3,-9999.0,21.6,45.0,3.1,0.06
20:00,1003.9,-9999.0,20.8,49.0,3.0,0.0
21:00,1004.7,-9999.0,20.1,68.0,2.3,-9999.0
22:00,1004.2,-9999.0,19.6,72.0,1.0,-9999.0
23:00,1004.0,-9999.0,19.3,75.0,2.2,-9999.0
24:00,1003.4,-9999.0,19.2,76.0,1.4,-9999.0
