01:00,1010.0,0.0,18.7,86.0,2.9,-9999.0
02:00,1008.9,2.0,18.6,89.0,3.8,-9999.0
03:00,1008.9,3.0,18.5,89.0,4.0,-9999.0
04:00,1008.7,2.0,18.3,89.0,4.2,-9999.0
05:00,1008.5,1.0,18.1,89.0,3.1,-9999.0
06:00,1008.6,0.0,18.4,88.0,3.5,0.0
07:00,1007.3,1.0,18.3,88.0,3.9,0.05
08:00,1007.6,0.0,18.7,89.0,3.7,0.09
09:00,1006.7,0.0,19.1,88.0,5.4,0.13
10:00,1005.5,0.5,19.8,87.0,3.1,0.42
11:00,1003.8,0.0,20.1,87.0,3.4,0.35
12:00,1002.9,2.5,20.0,88.0,2.8,0.24
13:00,1000.7,1.0,20.2,89.0,3.7,0.2
14:00,1000.2,1.5,20.5,89.0,2.3,0.15
15:00,996.7,4.0,20.7,89.0,5.9,0.15
16:00,991.5,3.5,20.6,89.0,7.6,0.06
17:00,988.7,18.0,21.1,90.0,2.1,0.01
18:00,983.3,6.0,24.9,86.0,7.8,0.0
19:00,976.8,1.0,26.0,76.0,10.9,-9999.0
20:00,965.3,0.5,24.4,79.0,13.4,-9999.0
21:00,968.3,11.0,22.6,90.0,10.9,-9999.0
22:00,983.2,0.0,23.3,65.0,8.4,-9999.0
23:00,988.4,1.0,23.4,69.0,7.4,-9999.0
24:00,990.2,-9999.0,22.4,70.0,4.8,-9999.0
