01:00,1009.8,-9999.0,14.8,78.0,2.8,-9999.0
02:00,1010.1,-9999.0,14.6,78.0,1.9,-9999.0
03:00,1010.3,-9999.0,14.4,78.0,2.1,-9999.0
04:00,1010.6,-9999.0,14.3,77.0,2.2,-9999.0
05:00,1011.4,-9999.0,14.2,77.0,2.5,0.0
06:00,1012.1,-9999.0,14.4,76.0,2.2,0.08
07:00,1012.4,-9999.0,14.6,75.0,2.5,0.23
08:00,1012.2,-9999.0,15.8,72.0,1.9,1.48
09:00,1012.2,-9999.0,18.2,68.0,1.3,1.71
10:00,1012.4,-9999.0,17.6,64.0,1.4,1.26
11:00,1012.1,-9999.0,18.9,60.0,1.3,1.7
12:00,1011.8,-9999.0,19.8,59.0,1.5,2.01
13:00,1011.5,-9999.0,21.1,59.0,1.2,3.0
14:00,1011.1,-9999.0,21.1,55.0,2.2,2.53
15:00,1010.8,-9999.0,20.2,61.0,2.9,2.28
16:00,1011.0,-9999.0,20.0,61.0,2.0,1.69
17:00,1011.3,-9999.0,19.0,65.0,4.5,0.67
18:00,1011.9,-9999.0,17.9,69.0,5.8,0.26
19:00,1012.6,-9999.0,16.6,70.0,6.0,0.02
20:00,1013.8,-9999.0,16.2,71.0,4.5,0.0
21:00,1014.5,-9999.0,15.4,72.0,3.6,-9999.0
22:00,1014.5,0.0,14.9,75.0,3.5,-9999.0
23:00,1014.6,-9999.0,14.7,74.0,3.1,-9999.0
24:00,1014.6,-9999.0,14.4,75.0,4.2,-9999.0
