01:00,1010.0,-9999.0,9.9,59.0,4.0,-9999.0
02:00,1010.5,-9999.0,9.2,62.0,3.7,-9999.0
03:00,1010.7,-9999.0,9.3,61.0,4.0,-9999.0
04:00,1010.5,-9999.0,9.3,62.0,4.0,-9999.0
05:00,1011.1,-9999.0,9.5,60.0,3.5,-9999.0
06:00,1011.5,-9999.0,9.0,62.0,3.4,0.0
07:00,1012.4,-9999.0,8.7,62.0,2.3,0.03
08:00,1013.7,-9999.0,8.7,60.0,3.8,0.3
09:00,1013.3,-9999.0,8.7,61.0,3.3,0.24
10:00,1013.8,-9999.0,9.3,60.0,3.2,0.23
11:00,1013.7,-9999.0,9.3,60.0,3.1,0.44
12:00,1012.8,-9999.0,9.7,61.0,4.2,0.66
13:00,1013.0,-9999.0,10.3,59.0,3.0,0.82
14:00,1013.3,-9999.0,10.4,59.0,3.5,0.5
15:00,1013.5,-9999.0,10.9,60.0,3.3,0.4
16:00,1014.1,-9999.0,10.4,63.0,3.1,0.13
17:00,1014.7,-9999.0,10.3,64.0,3.7,0.0
18:00,1015.8,-9999.0,10.4,64.0,4.2,0.0
19:00,1016.7,-9999.0,10.3,64.0,3.4,-9999.0
20:00,1017.3,-9999.0,10.3,63.0,4.4,-9999.0
21:00,1017.7,-9999.0,10.1,63.0,4.0,-9999.0
22:00,1018.1,-9999.0,10.1,63.0,3.3,-9999.0
23:00,1018.3,-9999.0,9.8,62.0,2.9,-9999.0
24:00,1018.4,-9999.0,9.2,63.0,3.5,-9999.0
