01:00,1019.7,-9999.0,8.4,46.0,1.5,-9999.0
02:00,1019.6,-9999.0,7.8,49.0,2.3,-9999.0
03:00,1019.7,-9999.0,7.1,49.0,2.7,-9999.0
04:00,1019.6,-9999.0,7.1,49.0,1.4,-9999.0
05:00,1019.3,-9999.0,7.2,49.0,2.2,-9999.0
06:00,1019.8,0.0,7.1,49.0,2.7,-9999.0
07:00,1019.9,0.0,7.0,55.0,3.1,0.0
08:00,1020.5,0.0,6.5,64.0,2.4,0.02
09:00,1020.2,1.5,5.9,73.0,3.5,0.03
10:00,1020.7,1.0,6.3,78.0,4.4,0.14
11:00,1019.8,1.5,6.0,79.0,4.9,0.21
12:00,1019.6,0.5,5.4,81.0,4.0,0.23
13:00,1018.8,2.5,4.9,84.0,3.7,0.22
14:00,1018.3,1.0,5.1,84.0,4.7,0.21
15:00,1017.6,0.0,5.1,84.0,4.7,0.18
16:00,1018.1,0.0,4.8,83.0,5.3,0.09
17:00,1018.1,0.0,5.0,83.0,5.1,0.02
18:00,1018.4,1.0,5.2,83.0,4.1,0.0
19:00,1018.7,0.5,5.2,83.0,4.2,-9999.0
20:00,1018.8,0.0,5.2,84.0,4.4,-9999.0
21:00,1018.6,0.0,5.2,82.0,4.7,-9999.0
22:00,1018.5,0.0,5.4,82.0,5.0,-9999.0
23:00,1018.4,0.0,5.6,77.0,3.7,-9999.0
24:00,1018.4,0.0,5.6,75.0,4.4,-9999.0
